id,target
3842,3.563213348388672
3843,217.52059936523438
3844,5.411282777786255
3845,6.2844743728637695
3846,6.423673629760742
3847,78.08552551269531
3848,130.43894958496094
3849,206.15503692626953
3850,29.560588836669922
3851,154.11390686035156
3852,258.3283386230469
3853,5.403959512710571
3854,240.26304626464844
3855,1.980053186416626
3856,65.96062850952148
3857,3.987860918045044
3858,3.211990475654602
3859,230.68081665039062
3860,6.023854494094849
3861,-58.05563545227051
3862,-2.5725399255752563
3863,3.582597017288208
3864,2.5759849548339844
3865,304.75343322753906
3866,4.560572862625122
3867,194.46424865722656
3868,4.764818429946899
3869,3.1332508325576782
3870,130.34176635742188
3871,42.958152770996094
3872,3.8978145122528076
3873,50.17995071411133
3874,328.02870178222656
3875,274.2505798339844
3876,129.67884063720703
3877,-68.04507064819336
3878,168.18387603759766
3879,265.9358215332031
3880,6.629969835281372
3881,3.9453524351119995
3882,2.2651588916778564
3883,196.04159545898438
3884,144.3962631225586
3885,6.177140712738037
3886,5.532544374465942
3887,6.241262197494507
3888,2.616999626159668
3889,178.73367309570312
3890,1.3772493600845337
3891,2.9459749460220337
3892,163.23303985595703
3893,3.1298054456710815
3894,307.1785888671875
3895,-16.707687377929688
3896,31.242868423461914
3897,238.3959732055664
3898,189.5711669921875
3899,1.7707424759864807
3900,80.79882049560547
3901,151.9506378173828
3902,2.6779812574386597
3903,18.748872756958008
3904,56.92160224914551
3905,3.8750834465026855
3906,7.195206165313721
3907,220.94679260253906
3908,141.1499481201172
3909,3.3060293197631836
3910,4.228025913238525
3911,240.3459701538086
3912,4.246796131134033
3913,26.566165924072266
3914,266.83958435058594
3915,6.792909622192383
3916,5.8285744190216064
3917,3.6578540802001953
3918,-33.44680213928223
3919,5.018033742904663
3920,34.10546112060547
3921,74.92527770996094
3922,6.612102746963501
3923,3.1060028076171875
3924,349.3483123779297
3925,96.4369010925293
3926,2.246182680130005
3927,245.42264556884766
3928,2.972342610359192
3929,5.6699090003967285
3930,6.223818302154541
3931,171.79415130615234
3932,3.746847629547119
3933,2.6921263933181763
3934,6.468873023986816
3935,211.91809844970703
3936,1.9847006797790527
3937,3.1629737615585327
3938,2.9598770141601562
3939,305.67771911621094
3940,6.383857011795044
3941,6.169220924377441
3942,5.529266595840454
3943,3.1344650983810425
3944,7.078172206878662
3945,335.6193389892578
3946,217.350341796875
3947,27.79231357574463
3948,149.75015258789062
3949,5.7564918994903564
3950,250.28948974609375
3951,1.7450435161590576
3952,92.57620239257812
3953,134.84000396728516
3954,2.302549123764038
3955,5.792742490768433
3956,147.16889190673828
3957,53.34342956542969
3958,77.60715866088867
3959,185.7585220336914
3960,5.878998279571533
3961,5.944097518920898
3962,108.90095138549805
3963,5.924867153167725
3964,127.68464279174805
3965,5.88560152053833
3966,3.390967845916748
3967,3.3854910135269165
3968,180.20519256591797
3969,41.60941696166992
3970,2.4746484756469727
3971,3.4413719177246094
3972,2.9772273302078247
3973,3.3698395490646362
3974,28.16702175140381
3975,32.59295463562012
3976,3.602617621421814
3977,4.169830322265625
3978,3.350243091583252
3979,104.84454345703125
3980,245.03643798828125
3981,264.4674072265625
3982,5.559523820877075
3983,3.131233334541321
3984,388.48362731933594
3985,222.6339874267578
3986,165.3870620727539
3987,90.0925521850586
3988,3.108613133430481
3989,1.2970925569534302
3990,94.1720085144043
3991,267.8388977050781
3992,5.7963714599609375
3993,5.710468769073486
3994,67.07003784179688
3995,124.61682891845703
3996,3.6974271535873413
3997,111.37261962890625
3998,2.617128849029541
3999,270.80003356933594
4000,5.607853174209595
4001,4.396243333816528
4002,67.33065795898438
4003,170.68014526367188
4004,2.180832028388977
4005,318.61180114746094
4006,84.76209259033203
4007,7.145697355270386
4008,3.3536094427108765
4009,6.137138605117798
4010,207.8204345703125
4011,3.4818133115768433
4012,6.429617166519165
4013,227.67632293701172
4014,5.92357063293457
4015,6.203550815582275
4016,61.300689697265625
4017,114.31180572509766
4018,113.61797332763672
4019,1.113817274570465
4020,2.0095750093460083
4021,123.92826461791992
4022,57.0261173248291
4023,3.698367118835449
4024,114.61498641967773
4025,54.99608039855957
4026,36.01300811767578
4027,261.1582794189453
4028,96.685791015625
4029,6.643387079238892
4030,2.4410781860351562
4031,100.17267990112305
4032,80.68878555297852
4033,3.5771645307540894
4034,246.6680679321289
4035,147.79234313964844
4036,4.3099565505981445
4037,3.7940505743026733
4038,6.180391788482666
4039,5.8760786056518555
4040,100.86317443847656
4041,320.5802917480469
4042,60.916282653808594
4043,257.02706146240234
4044,4.381141901016235
4045,25.27163028717041
4046,5.905929803848267
4047,4.113309144973755
4048,261.76953125
4049,130.3591537475586
4050,285.0109100341797
4051,40.56292152404785
4052,2.5604968070983887
4053,4.153188467025757
4054,5.539252519607544
4055,4.054648160934448
4056,258.23667907714844
4057,6.799060583114624
4058,276.25914001464844
4059,71.04082107543945
4060,245.03961944580078
4061,119.14772415161133
4062,3.793814539909363
4063,2.0280518531799316
4064,185.51190948486328
4065,1.9386656284332275
4066,89.49541854858398
4067,169.62588500976562
4068,182.09430694580078
4069,344.9362487792969
4070,2.825535297393799
4071,2.8434884548187256
4072,2.3593801259994507
4073,3.2890846729278564
4074,4.051429033279419
4075,-17.336133003234863
4076,17.298540115356445
4077,5.009350538253784
4078,6.192387342453003
4079,6.759273529052734
4080,256.99720764160156
4081,3.828981876373291
4082,107.51452255249023
4083,4.198174953460693
4084,6.631474256515503
4085,31.42729663848877
4086,8.300701141357422
4087,4.3635711669921875
4088,4.031693696975708
4089,65.2098388671875
4090,142.8327865600586
4091,4.227898836135864
4092,65.7347412109375
4093,18.537148475646973
4094,4.997765302658081
4095,6.6435863971710205
4096,2.321842312812805
4097,2.531960129737854
4098,2.802435874938965
4099,-46.93820571899414
4100,49.92168617248535
4101,6.540449619293213
4102,4.20923376083374
4103,66.12705612182617
4104,196.11329650878906
4105,5.7654500007629395
4106,118.02966690063477
4107,86.14019393920898
4108,86.69295501708984
4109,265.6141662597656
4110,6.188736200332642
4111,71.86919784545898
4112,71.4920883178711
4113,3.121362090110779
4114,5.391909122467041
4115,74.45433044433594
4116,152.24559020996094
4117,102.58797073364258
4118,283.8956298828125
4119,261.6017761230469
4120,230.62726593017578
4121,91.28994750976562
4122,-5.035736560821533
4123,2.236395478248596
4124,103.44028854370117
4125,2.326841711997986
4126,75.75669860839844
4127,6.012747764587402
4128,1.9671443700790405
4129,6.392256021499634
4130,2.433782935142517
4131,64.79593658447266
4132,6.00231146812439
4133,4.998056173324585
4134,101.39177703857422
4135,-16.371549606323242
4136,154.1788330078125
4137,330.7193603515625
4138,-6.109121084213257
4139,100.32429885864258
4140,76.08203887939453
4141,4.000428199768066
4142,119.47348022460938
4143,295.60919189453125
4144,100.50699234008789
4145,170.6023712158203
4146,74.54212188720703
4147,83.98542022705078
4148,287.6079406738281
4149,34.31142044067383
4150,42.050846099853516
4151,69.06114196777344
4152,128.18695831298828
4153,4.09768009185791
4154,352.44068908691406
4155,145.4983367919922
4156,3.3944692611694336
4157,-7.096278429031372
4158,4.495611190795898
4159,4.291842222213745
4160,161.78033447265625
4161,190.3566665649414
4162,6.093172550201416
4163,67.47760772705078
4164,167.94254302978516
4165,8.346961498260498
4166,45.178245544433594
4167,118.04925155639648
4168,4.749770641326904
4169,2.361759305000305
4170,-4.869344711303711
4171,82.5471305847168
4172,4.500834226608276
4173,3.8118927478790283
4174,66.3490982055664
4175,123.86035919189453
4176,2.0259931683540344
4177,3.597981095314026
4178,21.112295150756836
4179,133.2661895751953
4180,190.8940200805664
4181,70.20903396606445
4182,29.54694366455078
4183,43.736305236816406
4184,198.8653335571289
4185,279.00819396972656
4186,2.6916282176971436
4187,85.53497314453125
4188,4.073001146316528
4189,4.316149473190308
4190,125.77325439453125
4191,2.154633045196533
4192,40.864980697631836
4193,51.39249801635742
4194,5.907516241073608
4195,4.223802328109741
4196,123.50228118896484
4197,6.232789039611816
4198,3.0537880659103394
4199,5.0671913623809814
4200,269.63706970214844
4201,260.5886688232422
4202,159.58290100097656
4203,5.776865005493164
4204,106.42731475830078
4205,5.120426416397095
4206,7.44425106048584
4207,127.3848876953125
4208,129.46881866455078
4209,223.36448669433594
4210,-46.357173919677734
4211,1.8812459707260132
4212,5.865263223648071
4213,-3.0745649337768555
4214,6.787785530090332
4215,2.9823843240737915
4216,1.7928493022918701
4217,2.9008768796920776
4218,6.011109113693237
4219,53.36142921447754
4220,54.661865234375
4221,2.1099255084991455
4222,107.7281379699707
4223,2.782096028327942
4224,6.560322999954224
4225,5.056830167770386
4226,291.4709167480469
4227,2.1373488903045654
4228,223.53510284423828
4229,123.79108428955078
4230,2.9023561477661133
4231,2.2697832584381104
4232,61.40804100036621
4233,3.0924543142318726
4234,-6.266256809234619
4235,61.385128021240234
4236,266.8415985107422
4237,157.8632583618164
4238,2.9306399822235107
4239,46.07491874694824
4240,11.52322006225586
4241,44.03837585449219
4242,223.50933837890625
4243,-58.950605392456055
4244,327.25111389160156
4245,5.05105185508728
4246,2.026722013950348
4247,3.8638416528701782
4248,4.1054911613464355
4249,-33.7148323059082
4250,3.7880749702453613
4251,283.3589172363281
4252,6.3614513874053955
4253,6.135562419891357
4254,5.356667518615723
4255,-66.49200439453125
4256,0.42008882761001587
4257,101.46612930297852
4258,2.472545862197876
4259,1.6010915637016296
4260,90.30551528930664
4261,2.3920934200286865
4262,287.41050720214844
4263,97.54691314697266
4264,2.5926284790039062
4265,24.84567642211914
4266,4.239611625671387
4267,6.127828359603882
4268,5.615275621414185
4269,193.96115112304688
4270,202.08641815185547
4271,176.89256286621094
4272,4.982009172439575
4273,7.950335741043091
4274,100.91878509521484
4275,6.490546226501465
4276,298.8822021484375
4277,249.78164672851562
4278,378.773681640625
4279,325.113037109375
4280,115.61913681030273
4281,45.55663299560547
4282,19.363500595092773
4283,6.558097839355469
4284,4.3514931201934814
4285,96.99574661254883
4286,297.4025421142578
4287,1.7918426394462585
4288,188.25120544433594
4289,215.12186431884766
4290,228.78030395507812
4291,3.3471884727478027
4292,5.021552324295044
4293,-3.4043949842453003
4294,-56.645713806152344
4295,0.8495694398880005
4296,5.551563739776611
4297,6.449353456497192
4298,5.872852563858032
4299,75.38202667236328
4300,43.08751678466797
4301,-20.19886016845703
4302,87.82053756713867
4303,2.3626437187194824
4304,-57.612361907958984
4305,4.14055061340332
4306,303.22691345214844
4307,2.7075793743133545
4308,39.345964431762695
4309,4.570083856582642
4310,2.9524272680282593
4311,19.82682228088379
4312,274.50611877441406
4313,3.2975562810897827
4314,3.0688358545303345
4315,217.9421844482422
4316,1.1160707473754883
4317,194.75814819335938
4318,6.036888837814331
4319,42.24918556213379
4320,133.8376693725586
4321,4.674710273742676
4322,317.26397705078125
4323,86.94705581665039
4324,3.346222758293152
4325,6.963853359222412
4326,3.8521798849105835
4327,121.17887878417969
4328,159.32574462890625
4329,205.82657623291016
4330,17.78399085998535
4331,2.8617359399795532
4332,2.3692808151245117
4333,294.09039306640625
4334,3.4857572317123413
4335,3.1565613746643066
4336,2.07968270778656
4337,5.987823724746704
4338,6.9567952156066895
4339,4.71835994720459
4340,-0.7375771999359131
4341,66.04782485961914
4342,179.28691864013672
4343,178.29508209228516
4344,125.97085189819336
4345,5.926515340805054
4346,4.666113376617432
4347,224.0327377319336
4348,5.641054391860962
4349,134.38768768310547
4350,-25.7071590423584
4351,102.98500061035156
4352,169.35520935058594
4353,4.8666369915008545
4354,113.14937973022461
4355,144.16038513183594
4356,1.8785527348518372
4357,4.998055696487427
4358,299.5450439453125
4359,216.19114685058594
4360,3.3555279970169067
4361,0.8643201589584351
4362,0.3613358438014984
4363,3.645657181739807
4364,4.937031030654907
4365,1.6437960267066956
4366,3.1078609228134155
4367,248.39698791503906
4368,-9.292736053466797
4369,68.5957145690918
4370,6.400708436965942
4371,194.05582427978516
4372,71.51227569580078
4373,332.40423583984375
4374,6.614315509796143
4375,217.74555206298828
4376,274.94459533691406
4377,5.4108946323394775
4378,5.742610692977905
4379,147.92735290527344
4380,3.0578553676605225
4381,2.2216336727142334
4382,6.669288873672485
4383,27.435245513916016
4384,5.018965482711792
4385,196.65807342529297
4386,21.809663772583008
4387,309.53834533691406
4388,81.21817779541016
4389,6.6554481983184814
4390,4.331535339355469
4391,3.8095386028289795
4392,2.449487566947937
4393,123.77737426757812
4394,102.35025024414062
4395,3.0873833894729614
4396,-11.58762502670288
4397,2.5589534044265747
4398,6.266402721405029
4399,3.0392295122146606
4400,238.19493103027344
4401,6.751951456069946
4402,229.69019317626953
4403,274.1744842529297
4404,244.07855224609375
4405,347.3806610107422
4406,23.333852767944336
4407,76.18872451782227
4408,6.487707614898682
4409,102.80236053466797
4410,-88.98429489135742
4411,2.568517565727234
4412,275.6191101074219
4413,213.73282623291016
4414,4.099679946899414
4415,179.96707153320312
4416,53.04042053222656
4417,2.6480802297592163
4418,229.43099975585938
4419,276.6175537109375
4420,334.72088623046875
4421,342.86822509765625
4422,13.360785961151123
4423,2.49800968170166
4424,53.714590072631836
4425,188.38858795166016
4426,5.482666492462158
4427,218.26091766357422
4428,6.277958393096924
4429,5.014449119567871
4430,5.403541803359985
4431,177.1514663696289
4432,3.8452587127685547
4433,3.7972086668014526
4434,128.34986114501953
4435,5.834818363189697
4436,6.319303274154663
4437,8.610840320587158
4438,105.77481460571289
4439,6.66029953956604
4440,271.95701599121094
4441,2.0744580030441284
4442,259.6156921386719
4443,6.1937150955200195
4444,270.9483947753906
4445,3.944969415664673
4446,3.816081166267395
4447,104.62028884887695
4448,5.07802939414978
4449,-23.28595733642578
4450,128.18063354492188
4451,112.79338073730469
4452,257.93284606933594
4453,281.1642150878906
4454,4.983466863632202
4455,5.526553392410278
4456,191.29955291748047
4457,4.206231355667114
4458,6.928052186965942
4459,81.46304321289062
4460,0.500671774148941
4461,78.71563720703125
4462,170.32976531982422
4463,37.490034103393555
4464,4.194550037384033
4465,134.30075073242188
4466,4.545086145401001
4467,23.208796501159668
4468,1.8164302706718445
4469,2.2835508584976196
4470,4.807229280471802
4471,2.595492362976074
4472,228.40752410888672
4473,3.997624397277832
4474,231.8410415649414
4475,4.480970859527588
4476,88.85845184326172
4477,5.7887983322143555
4478,4.059041500091553
4479,117.59944534301758
4480,292.0090026855469
4481,3.6745307445526123
4482,220.82608032226562
4483,70.47569274902344
4484,311.5565643310547
4485,229.2820816040039
4486,2.1880314350128174
4487,114.23419570922852
4488,58.090614318847656
4489,-38.36489486694336
4490,83.96713638305664
4491,5.457510471343994
4492,266.22117614746094
4493,288.3975830078125
4494,-0.7418243288993835
4495,2.643790125846863
4496,74.14728927612305
4497,6.676891088485718
4498,220.51314544677734
4499,309.8570861816406
4500,159.56100463867188
4501,5.985580921173096
4502,5.744271993637085
4503,189.5917205810547
4504,7.260331153869629
4505,83.37135696411133
4506,2.7455157041549683
4507,-2.3546711802482605
4508,133.3597183227539
4509,61.45510673522949
4510,2.129594087600708
4511,254.3251724243164
4512,58.08265686035156
4513,104.30427551269531
4514,2.9644291400909424
4515,3.1241856813430786
4516,3.162027359008789
4517,5.067944288253784
4518,35.36168098449707
4519,106.29682159423828
4520,56.748199462890625
4521,2.7324053049087524
4522,76.40895462036133
4523,6.690924882888794
4524,220.7074966430664
4525,17.052257537841797
4526,2.2234549522399902
4527,94.72936630249023
4528,128.5299835205078
4529,83.9964714050293
4530,196.694091796875
4531,3.8194212913513184
4532,4.503880977630615
4533,4.49652361869812
4534,57.24941635131836
4535,5.996919631958008
4536,2.263611316680908
4537,1.8458969593048096
4538,6.140652418136597
4539,293.27769470214844
4540,203.53565979003906
4541,3.247039794921875
4542,2.773374915122986
4543,216.75933837890625
4544,29.743096351623535
4545,5.52251935005188
4546,38.37501907348633
4547,5.845872640609741
4548,187.15641021728516
4549,4.699226140975952
4550,229.94715118408203
4551,28.025217056274414
4552,95.46953201293945
4553,125.97730255126953
4554,4.754519939422607
4555,166.49738311767578
4556,285.3900909423828
4557,4.978057384490967
4558,4.489296913146973
4559,71.4847526550293
4560,7.454613924026489
4561,5.5292370319366455
4562,187.53053283691406
4563,42.46578407287598
4564,262.6346893310547
4565,41.95608139038086
4566,223.77130126953125
4567,279.1761169433594
4568,125.36357879638672
4569,4.996018171310425
4570,190.43727111816406
4571,270.1974792480469
4572,5.271227598190308
4573,3.478639245033264
4574,1.8783234357833862
4575,5.8241047859191895
4576,159.10768127441406
4577,260.19789123535156
4578,57.132450103759766
4579,16.964177131652832
4580,0.5725439190864563
4581,372.177001953125
4582,57.56992149353027
4583,1.3270795345306396
4584,295.37135314941406
4585,35.60923767089844
4586,6.288180112838745
4587,3.3151462078094482
4588,1.8661284446716309
4589,3.81024432182312
4590,3.27592396736145
4591,62.31912803649902
4592,5.369548320770264
4593,114.02298355102539
4594,-12.902401447296143
4595,2.7110953330993652
4596,54.89874839782715
4597,136.34442138671875
4598,4.3708271980285645
4599,-49.9017333984375
4600,82.57530212402344
4601,6.98230242729187
4602,5.607555627822876
4603,5.45859694480896
4604,80.28243637084961
4605,1.689136266708374
4606,129.93729400634766
4607,40.868560791015625
4608,4.617913722991943
4609,215.00791931152344
4610,132.62372589111328
4611,93.57890319824219
4612,3.2473607063293457
4613,-77.90626907348633
4614,75.91855239868164
4615,-39.125457763671875
4616,4.464287757873535
4617,4.525038242340088
4618,3.7838207483291626
4619,6.008066654205322
4620,6.7154319286346436
4621,95.08925247192383
4622,3.8745197057724
4623,5.856302738189697
4624,1.236787497997284
4625,84.22674560546875
4626,50.4160099029541
4627,5.342714071273804
4628,6.187507629394531
4629,69.99613571166992
4630,5.529153108596802
4631,25.338265419006348
4632,6.648599624633789
4633,232.32701873779297
4634,5.832191467285156
4635,6.185321807861328
4636,74.19924545288086
4637,6.9493536949157715
4638,385.98695373535156
4639,286.342529296875
4640,2.1123313903808594
4641,207.1207733154297
4642,149.55360412597656
4643,48.08015441894531
4644,36.343017578125
4645,5.982130289077759
4646,47.606645584106445
4647,33.06074333190918
4648,195.63712310791016
4649,114.1595458984375
4650,134.93931579589844
4651,54.44153594970703
4652,4.595839023590088
4653,259.18235778808594
4654,9.18083906173706
4655,5.82598614692688
4656,3.247450590133667
4657,3.148305892944336
4658,6.267043590545654
4659,75.897216796875
4660,2.6395468711853027
4661,2.588325262069702
4662,3.9294443130493164
4663,117.21941375732422
4664,5.90187406539917
4665,161.21891021728516
4666,252.7406997680664
4667,1.8997048139572144
4668,119.27037811279297
4669,263.96759033203125
4670,19.958842277526855
4671,1.9696803092956543
4672,0.721226155757904
4673,72.41748046875
4674,302.27313232421875
4675,1.790462851524353
4676,153.17007446289062
4677,43.77276611328125
4678,5.613792419433594
4679,78.38227462768555
4680,4.5577392578125
4681,1.960178017616272
4682,156.40374755859375
4683,137.49942016601562
4684,83.08496475219727
4685,252.38593292236328
4686,3.678481698036194
4687,241.04627990722656
4688,339.80076599121094
4689,101.32001113891602
4690,6.010071277618408
4691,6.77526330947876
4692,4.3594865798950195
4693,84.81933975219727
4694,4.536343336105347
4695,374.7794647216797
4696,4.433269023895264
4697,2.485822319984436
4698,4.589799880981445
4699,3.27029812335968
4700,97.43187713623047
4701,5.803968191146851
4702,1.9180607199668884
4703,3.772193431854248
4704,4.977080583572388
4705,269.96482849121094
4706,3.3067786693573
4707,5.032219409942627
4708,3.020429253578186
4709,74.02557373046875
4710,151.37859344482422
4711,6.288002252578735
4712,226.40280151367188
4713,3.826920747756958
4714,5.776624917984009
4715,75.82183456420898
4716,58.0727596282959
4717,6.787304639816284
4718,5.762314081192017
4719,179.38416290283203
4720,168.53394317626953
4721,6.156161308288574
4722,3.9606436491012573
4723,6.463882207870483
4724,82.63510513305664
4725,156.87063598632812
4726,3.4966763257980347
4727,271.9480743408203
4728,255.34806060791016
4729,4.003695964813232
4730,184.00237274169922
4731,82.72147369384766
4732,-24.364211082458496
4733,5.669175148010254
4734,6.194996356964111
4735,5.7834296226501465
4736,3.0503411293029785
4737,74.15357208251953
4738,-7.412726163864136
4739,156.47949981689453
4740,295.1478576660156
4741,4.775371551513672
4742,90.3558349609375
4743,5.825878143310547
4744,232.86167907714844
4745,64.44726943969727
4746,4.081613540649414
4747,3.167725920677185
4748,3.1008832454681396
4749,6.057559251785278
4750,5.882399082183838
4751,4.091398239135742
4752,101.4997673034668
4753,154.29869842529297
4754,158.57506561279297
4755,4.181034326553345
4756,2.0262908935546875
4757,3.5767312049865723
4758,63.866661071777344
4759,97.25017929077148
4760,4.505683660507202
4761,3.0439969301223755
4762,174.16006469726562
4763,209.19152069091797
4764,2.414683699607849
4765,343.1093292236328
4766,29.08943748474121
4767,63.02048683166504
4768,33.42775917053223
4769,-38.06265449523926
4770,55.929304122924805
4771,29.10918426513672
4772,4.050650596618652
4773,4.375206470489502
4774,157.05219268798828
4775,2.2884713411331177
4776,2.717187523841858
4777,141.57786560058594
4778,5.556441068649292
4779,19.464600563049316
4780,2.1745851039886475
4781,60.29986000061035
4782,4.6056883335113525
4783,4.012942790985107
4784,2.7999753952026367
4785,37.28517532348633
4786,66.39706802368164
4787,5.415943384170532
4788,3.4724897146224976
4789,3.5528147220611572
4790,135.717041015625
4791,214.35057067871094
4792,4.495389461517334
4793,162.31211853027344
4794,63.51787185668945
4795,235.20984649658203
4796,3.165621042251587
4797,152.5984344482422
4798,5.929123401641846
4799,4.25945258140564
4800,339.97869873046875
4801,3.5310685634613037
4802,4.998736143112183
4803,263.2322082519531
4804,2.1461344957351685
4805,251.29476928710938
4806,4.098116159439087
4807,3.07839572429657
4808,57.89316940307617
4809,78.98244857788086
4810,1.6654704213142395
4811,2.1327149868011475
4812,5.8456079959869385
4813,256.1270294189453
4814,233.45899963378906
4815,3.0631953477859497
4816,2.527296781539917
4817,6.040060758590698
4818,1.7033030986785889
4819,98.9123764038086
4820,2.279006242752075
4821,177.06539154052734
4822,127.35987854003906
4823,4.7362847328186035
4824,2.943157196044922
4825,248.70769500732422
4826,4.9551496505737305
4827,5.42759895324707
4828,219.6666030883789
4829,124.0093765258789
4830,94.33014297485352
4831,180.2122344970703
4832,6.906984329223633
4833,3.540794610977173
4834,112.32519149780273
4835,4.059754371643066
4836,6.358508110046387
4837,191.27909088134766
4838,28.281420707702637
4839,305.6875915527344
4840,3.1996572017669678
4841,148.2257308959961
4842,27.049985885620117
4843,2.2747031450271606
4844,4.486943006515503
4845,4.604745149612427
4846,7.368120431900024
4847,3.3142095804214478
4848,2.3041739463806152
4849,4.966259241104126
4850,6.713947057723999
4851,5.599642992019653
4852,115.36335372924805
4853,283.93360900878906
4854,2.6220662593841553
4855,3.3386895656585693
4856,169.7276611328125
4857,218.5377426147461
4858,304.01255798339844
4859,132.86014556884766
4860,247.9712371826172
4861,5.867973566055298
4862,117.35208129882812
4863,6.994387865066528
4864,5.856536149978638
4865,1.8963977694511414
4866,1.0583927035331726
4867,3.3649423122406006
4868,66.1951904296875
4869,0.8900410532951355
4870,116.60578918457031
4871,6.6199424266815186
4872,2.1762672662734985
4873,310.92958068847656
4874,-6.121465682983398
4875,3.3177027702331543
4876,181.2625274658203
4877,6.402129888534546
4878,82.1207160949707
4879,60.494733810424805
4880,5.749978303909302
4881,6.162206649780273
4882,25.40329933166504
4883,1.8427103161811829
4884,60.44157791137695
4885,-57.25639724731445
4886,228.1960678100586
4887,4.869233131408691
4888,279.8390197753906
4889,66.2484130859375
4890,219.7974853515625
4891,128.1175308227539
4892,1.7570234537124634
4893,6.0376222133636475
4894,99.44958114624023
4895,6.394326686859131
4896,5.829407215118408
4897,6.418532609939575
4898,-3.751639246940613
4899,201.7596435546875
4900,2.631595492362976
4901,268.8922882080078
4902,4.37137508392334
4903,142.7441177368164
4904,381.02931213378906
4905,76.54833602905273
4906,157.0597381591797
4907,187.29471588134766
4908,4.641542434692383
4909,150.04226684570312
4910,170.9874496459961
4911,84.79445266723633
4912,5.385200023651123
4913,218.17535400390625
4914,188.83396911621094
4915,3.7682501077651978
4916,4.751765251159668
4917,6.326503753662109
4918,2.7775765657424927
4919,9.415400981903076
4920,2.006273925304413
4921,-3.5243672132492065
4922,178.27761840820312
4923,233.09185028076172
4924,5.554009199142456
4925,2.296808362007141
4926,1.5831148028373718
4927,5.8126606941223145
4928,2.660325288772583
4929,75.95248031616211
4930,103.02750015258789
4931,-14.181010723114014
4932,5.685835123062134
4933,268.6159973144531
4934,-60.58713150024414
4935,57.59211540222168
4936,256.1487350463867
4937,32.3756046295166
4938,72.26190185546875
4939,57.0963191986084
4940,3.907400608062744
