id,target
3842,3.5697744488716125
3843,231.48876953125
3844,5.948749303817749
3845,6.431274056434631
3846,6.504822254180908
3847,79.52719116210938
3848,123.81198501586914
3849,201.94744873046875
3850,28.23758840560913
3851,151.338960647583
3852,246.28391647338867
3853,5.537613868713379
3854,246.07491302490234
3855,1.9387253522872925
3856,64.84384441375732
3857,3.9277395009994507
3858,3.013693928718567
3859,237.93584442138672
3860,6.104825973510742
3861,-65.6524543762207
3862,-6.044870018959045
3863,3.385404348373413
3864,2.6064345836639404
3865,308.6630439758301
3866,4.593709111213684
3867,196.97190856933594
3868,4.711437702178955
3869,3.0875162482261658
3870,138.21111869812012
3871,43.370155334472656
3872,3.9620509147644043
3873,74.11391067504883
3874,338.47064208984375
3875,281.21097564697266
3876,111.36015701293945
3877,-74.2949743270874
3878,186.4364356994629
3879,261.6038703918457
3880,6.746129989624023
3881,3.7610013484954834
3882,2.238846570253372
3883,185.03244400024414
3884,141.48638343811035
3885,6.377187609672546
3886,5.637527823448181
3887,6.211130976676941
3888,2.611661434173584
3889,179.50387573242188
3890,1.043689876794815
3891,3.028406858444214
3892,157.93591690063477
3893,2.909209668636322
3894,310.2802200317383
3895,-22.120424270629883
3896,25.43635606765747
3897,233.87221145629883
3898,193.01568603515625
3899,1.7742123305797577
3900,81.44996643066406
3901,141.4053897857666
3902,2.6071064472198486
3903,38.40550708770752
3904,63.08354473114014
3905,3.767997980117798
3906,7.67107629776001
3907,220.65889358520508
3908,137.14383125305176
3909,3.302276849746704
3910,3.9726061820983887
3911,230.95228958129883
3912,4.148029804229736
3913,21.463995933532715
3914,271.22315979003906
3915,6.955329775810242
3916,5.912783622741699
3917,3.7018958926200867
3918,-37.541218280792236
3919,5.080077052116394
3920,35.70337772369385
3921,65.6891918182373
3922,7.469277024269104
3923,2.8227862119674683
3924,371.1670379638672
3925,90.12980079650879
3926,2.21441850066185
3927,246.53926467895508
3928,3.3811912536621094
3929,5.528381586074829
3930,6.269533753395081
3931,196.0939178466797
3932,4.043625712394714
3933,2.7409101128578186
3934,6.6568907499313354
3935,217.91610717773438
3936,1.7696081399917603
3937,3.1005682945251465
3938,2.968346416950226
3939,303.2950210571289
3940,6.402258992195129
3941,6.27800726890564
3942,5.611373662948608
3943,3.0934581756591797
3944,7.323249936103821
3945,321.6333770751953
3946,198.91721725463867
3947,24.038817405700684
3948,139.60647010803223
3949,5.443758010864258
3950,238.42293548583984
3951,1.7499862313270569
3952,85.56706809997559
3953,139.526517868042
3954,2.1221087276935577
3955,6.052414894104004
3956,160.2682228088379
3957,57.4794282913208
3958,73.52545261383057
3959,209.69562149047852
3960,5.990646004676819
3961,6.513006329536438
3962,106.75711250305176
3963,5.906116604804993
3964,124.683349609375
3965,6.203995704650879
3966,3.339761734008789
3967,3.597051680088043
3968,169.68009567260742
3969,47.78762722015381
3970,2.476381003856659
3971,3.573948919773102
3972,2.877174735069275
3973,3.3687002062797546
3974,26.61040449142456
3975,36.325106620788574
3976,3.5335033535957336
3977,4.137969195842743
3978,3.5127118825912476
3979,100.2210807800293
3980,248.9217987060547
3981,260.57103729248047
3982,5.528294920921326
3983,3.105528175830841
3984,389.600830078125
3985,236.5045928955078
3986,156.12685203552246
3987,94.30770301818848
3988,2.849585771560669
3989,-7.602537751197815
3990,87.30576515197754
3991,281.3161315917969
3992,5.783898115158081
3993,5.616248846054077
3994,55.63209915161133
3995,126.62799263000488
3996,4.069871962070465
3997,103.55585098266602
3998,2.368515521287918
3999,278.8603820800781
4000,5.518639922142029
4001,4.247524976730347
4002,54.2752685546875
4003,168.32640838623047
4004,2.3443237245082855
4005,313.16597747802734
4006,85.26175880432129
4007,6.908227205276489
4008,3.320606291294098
4009,5.761715292930603
4010,207.0976448059082
4011,3.542540967464447
4012,6.510481953620911
4013,233.7705192565918
4014,5.902762293815613
4015,6.236643195152283
4016,64.9900712966919
4017,119.50729370117188
4018,115.64653205871582
4019,1.394900381565094
4020,1.9780704975128174
4021,114.30069160461426
4022,58.4028844833374
4023,3.9039379954338074
4024,109.30574798583984
4025,55.36983871459961
4026,47.902621269226074
4027,268.17741775512695
4028,100.44752883911133
4029,6.996983170509338
4030,2.3638278543949127
4031,103.69770240783691
4032,79.2044620513916
4033,3.013345777988434
4034,249.49951553344727
4035,130.88268661499023
4036,3.683015525341034
4037,3.7698206305503845
4038,6.326557159423828
4039,5.887192368507385
4040,103.1989974975586
4041,324.67501068115234
4042,59.69057083129883
4043,252.17625045776367
4044,4.358198702335358
4045,18.353704690933228
4046,5.846989989280701
4047,4.072111129760742
4048,270.3190612792969
4049,116.1701488494873
4050,282.5861396789551
4051,40.88615322113037
4052,2.6898325085639954
4053,4.211791574954987
4054,5.337126970291138
4055,4.09840601682663
4056,260.0654983520508
4057,6.718036413192749
4058,279.6473693847656
4059,56.16845226287842
4060,239.55499267578125
4061,120.10338020324707
4062,3.790094494819641
4063,2.0045061111450195
4064,183.03191375732422
4065,1.9970142245292664
4066,88.11081886291504
4067,178.2224464416504
4068,182.61758422851562
4069,343.5179138183594
4070,2.73799991607666
4071,2.8459226489067078
4072,2.0145318806171417
4073,3.066173791885376
4074,3.920610785484314
4075,-24.914478302001953
4076,17.66327476501465
4077,4.956487953662872
4078,6.315503835678101
4079,6.928691864013672
4080,263.5268325805664
4081,4.118743121623993
4082,105.18245315551758
4083,4.180703818798065
4084,2.0797041058540344
4085,32.50581073760986
4086,1.9325642734766006
4087,4.257383167743683
4088,4.447968602180481
4089,75.49614810943604
4090,147.01411819458008
4091,4.233952701091766
4092,62.40367317199707
4093,15.640494346618652
4094,4.905305027961731
4095,6.755275130271912
4096,2.515779674053192
4097,2.5810739398002625
4098,2.654676854610443
4099,-42.117950439453125
4100,44.11324977874756
4101,6.475094318389893
4102,4.492681980133057
4103,53.426435470581055
4104,208.66827392578125
4105,5.835227966308594
4106,119.65701484680176
4107,85.60256576538086
4108,76.81022262573242
4109,249.93922424316406
4110,6.060568928718567
4111,72.5215539932251
4112,78.57848739624023
4113,2.993336260318756
4114,5.214790344238281
4115,75.21178722381592
4116,164.40543746948242
4117,97.52068901062012
4118,281.4701919555664
4119,264.6024742126465
4120,234.72998428344727
4121,88.76568222045898
4122,-18.856042861938477
4123,2.1575984060764313
4124,101.24103927612305
4125,2.3463284373283386
4126,73.73716735839844
4127,6.010652422904968
4128,1.47933691740036
4129,6.391612529754639
4130,2.0684272944927216
4131,63.63719654083252
4132,6.3649303913116455
4133,5.027790188789368
4134,111.80433654785156
4135,-10.628631949424744
4136,146.9083480834961
4137,353.6182327270508
4138,-3.7586653232574463
4139,92.2530288696289
4140,71.43357276916504
4141,4.127451837062836
4142,120.26616477966309
4143,286.5758590698242
4144,83.18030548095703
4145,191.81444549560547
4146,73.03542423248291
4147,72.81151103973389
4148,287.16862869262695
4149,35.78645467758179
4150,32.13270044326782
4151,58.12690544128418
4152,118.61207580566406
4153,4.097824215888977
4154,363.9957580566406
4155,154.8072910308838
4156,3.196977972984314
4157,-5.280800998210907
4158,3.9958516359329224
4159,4.501697242259979
4160,172.58300018310547
4161,186.31515884399414
4162,6.074548840522766
4163,74.56102657318115
4164,166.2735252380371
4165,0.24098148196935654
4166,53.41440391540527
4167,122.63455390930176
4168,9.671811819076538
4169,2.397933840751648
4170,-6.736404061317444
4171,78.01128005981445
4172,4.64389181137085
4173,3.913205921649933
4174,61.47115230560303
4175,135.36486053466797
4176,1.9752723276615143
4177,3.739646792411804
4178,18.928418397903442
4179,132.83296012878418
4180,180.20063018798828
4181,67.58997917175293
4182,32.78190755844116
4183,29.921032905578613
4184,188.67126846313477
4185,284.18872451782227
4186,2.812239408493042
4187,84.16364479064941
4188,4.024035215377808
4189,4.255919992923737
4190,132.5733699798584
4191,2.11333504319191
4192,33.33024740219116
4193,50.301984786987305
4194,5.893121361732483
4195,4.116442024707794
4196,120.71620750427246
4197,6.450576424598694
4198,2.9457406401634216
4199,5.0381293296813965
4200,276.2907295227051
4201,260.0599594116211
4202,179.02225494384766
4203,5.764508605003357
4204,79.30677700042725
4205,5.006819665431976
4206,7.589240550994873
4207,132.17778396606445
4208,142.52262115478516
4209,229.80139923095703
4210,-56.01080131530762
4211,1.7707315385341644
4212,5.7577561140060425
4213,-5.574018478393555
4214,6.936325907707214
4215,3.0506685972213745
4216,1.6580172777175903
4217,2.891973316669464
4218,5.980086922645569
4219,52.371928215026855
4220,59.768903732299805
4221,2.1921147108078003
4222,109.7785816192627
4223,2.7562944889068604
4224,6.636456370353699
4225,5.140462279319763
4226,295.20775985717773
4227,2.4091377556324005
4228,222.7324104309082
4229,115.12336730957031
4230,2.8523345589637756
4231,2.20042821764946
4232,51.9227991104126
4233,2.9990368485450745
4234,-9.477120876312256
4235,72.30002975463867
4236,259.60968017578125
4237,157.2814826965332
4238,2.8475378155708313
4239,47.770724296569824
4240,6.301988124847412
4241,41.51108169555664
4242,227.78311157226562
4243,-60.6528959274292
4244,337.59871673583984
4245,5.123492240905762
4246,1.9628482460975647
4247,3.8546204566955566
4248,4.077103316783905
4249,-35.13679122924805
4250,5.268027901649475
4251,292.13816833496094
4252,6.5071433782577515
4253,6.077178955078125
4254,5.4287331104278564
4255,-63.72439098358154
4256,4.708622217178345
4257,102.3956356048584
4258,2.417102038860321
4259,1.5681128799915314
4260,86.11187362670898
4261,2.309108167886734
4262,269.9034309387207
4263,84.57864761352539
4264,2.3627861738204956
4265,34.23640966415405
4266,4.307376384735107
4267,5.807425618171692
4268,6.038951992988586
4269,191.34041595458984
4270,200.89502716064453
4271,157.68355751037598
4272,4.9557284116744995
4273,8.065710067749023
4274,93.51447296142578
4275,6.642563223838806
4276,303.2944450378418
4277,239.54100799560547
4278,381.7625732421875
4279,320.89052963256836
4280,124.14838981628418
4281,43.718698501586914
4282,18.376810550689697
4283,6.512696385383606
4284,4.467499554157257
4285,102.03851509094238
4286,296.5094108581543
4287,1.7815976440906525
4288,180.3446388244629
4289,217.46550750732422
4290,192.1000633239746
4291,3.0797523260116577
4292,4.956908345222473
4293,-1.8389978408813477
4294,-53.41107940673828
4295,0.695907399058342
4296,5.534216523170471
4297,6.475871801376343
4298,5.942245602607727
4299,72.30595874786377
4300,39.9149227142334
4301,-22.639665126800537
4302,91.96050643920898
4303,1.85879385471344
4304,-57.552430152893066
4305,4.122892498970032
4306,287.05159759521484
4307,2.8638482093811035
4308,41.902647972106934
4309,4.929029762744904
4310,2.765168249607086
4311,15.43450403213501
4312,268.2080421447754
4313,3.2015137672424316
4314,2.7461435794830322
4315,231.37313842773438
4316,1.222153753042221
4317,198.51089096069336
4318,6.087480783462524
4319,42.10131549835205
4320,128.0505313873291
4321,4.928249001502991
4322,319.7460746765137
4323,86.31500434875488
4324,3.3599659204483032
4325,6.847354292869568
4326,3.6899006366729736
4327,120.91069984436035
4328,150.99398231506348
4329,202.75035095214844
4330,10.663215041160583
4331,3.018846869468689
4332,2.2523548901081085
4333,280.28427505493164
4334,3.4037192463874817
4335,3.340024411678314
4336,2.1169619858264923
4337,5.93980085849762
4338,4.684124290943146
4339,4.999523878097534
4340,-12.718912839889526
4341,72.96994304656982
4342,178.60993576049805
4343,171.32483673095703
4344,141.45119094848633
4345,5.9044153690338135
4346,4.687583744525909
4347,200.15439987182617
4348,5.586008071899414
4349,132.80180740356445
4350,-43.308335304260254
4351,124.80023193359375
4352,169.12335968017578
4353,4.962854981422424
4354,104.48237991333008
4355,142.25165939331055
4356,1.8917923271656036
4357,5.035182595252991
4358,298.29791259765625
4359,215.81290817260742
4360,3.2877076864242554
4361,4.222655773162842
4362,0.9065858870744705
4363,3.616667687892914
4364,4.644980192184448
4365,1.6369781494140625
4366,3.278900146484375
4367,253.0527458190918
4368,-14.463533163070679
4369,78.08912754058838
4370,6.496993184089661
4371,199.4361801147461
4372,66.15365314483643
4373,339.2612533569336
4374,6.543104529380798
4375,226.5374755859375
4376,285.1033592224121
4377,5.285707712173462
4378,5.678051590919495
4379,175.11847305297852
4380,3.0379204154014587
4381,2.1998351216316223
4382,6.65265166759491
4383,23.283838272094727
4384,5.052208304405212
4385,196.54183959960938
4386,20.12275767326355
4387,310.6628112792969
4388,97.5207290649414
4389,6.645868897438049
4390,4.243874251842499
4391,3.7233684062957764
4392,2.4913497269153595
4393,108.13871002197266
4394,95.0667953491211
4395,2.9874005913734436
4396,-3.2482528388500214
4397,2.602480888366699
4398,6.261888742446899
4399,3.095998167991638
4400,234.41244888305664
4401,6.7847349643707275
4402,231.82116317749023
4403,271.26026153564453
4404,245.98646545410156
4405,346.67369079589844
4406,29.916104316711426
4407,81.32849884033203
4408,6.576812744140625
4409,106.6382942199707
4410,-93.99568176269531
4411,2.6594035625457764
4412,282.4160804748535
4413,222.87903594970703
4414,4.0137709975242615
4415,194.06117248535156
4416,54.899513244628906
4417,2.641168534755707
4418,230.14843368530273
4419,274.38795471191406
4420,345.84378814697266
4421,344.4186096191406
4422,1.9888057857751846
4423,2.218601316213608
4424,68.49508380889893
4425,179.93817138671875
4426,5.5374133586883545
4427,219.51977157592773
4428,6.1617045402526855
4429,5.210973381996155
4430,5.349855303764343
4431,179.62578582763672
4432,3.8877832889556885
4433,3.7806239128112793
4434,119.25589370727539
4435,5.677525043487549
4436,6.2370383739471436
4437,18.523061275482178
4438,100.20352935791016
4439,7.1736027002334595
4440,274.7002601623535
4441,1.6731213629245758
4442,269.48506927490234
4443,6.427568435668945
4444,280.2011489868164
4445,3.744093656539917
4446,3.8332996368408203
4447,103.10401153564453
4448,5.028610706329346
4449,-15.583441734313965
4450,88.87956428527832
4451,113.88414573669434
4452,272.18035888671875
4453,263.65020751953125
4454,5.043260335922241
4455,5.554533243179321
4456,201.64474487304688
4457,4.250090003013611
4458,6.92308497428894
4459,83.4744815826416
4460,0.4188095033168793
4461,79.09357166290283
4462,168.17148208618164
4463,45.93580627441406
4464,4.020902156829834
4465,127.10561180114746
4466,4.433086812496185
4467,0.10501480102539062
4468,1.7891829311847687
4469,2.099638909101486
4470,4.730218350887299
4471,2.681360125541687
4472,246.83597564697266
4473,3.730682373046875
4474,243.84571838378906
4475,4.521103262901306
4476,84.93352890014648
4477,5.757693648338318
4478,4.065904319286346
4479,121.22743225097656
4480,296.5200958251953
4481,3.613920032978058
4482,221.05329132080078
4483,63.89385223388672
4484,319.5324935913086
4485,226.5812644958496
4486,2.36374831199646
4487,107.02000045776367
4488,60.0677547454834
4489,-33.59310340881348
4490,89.26358413696289
4491,5.55640172958374
4492,266.6768608093262
4493,304.45067977905273
4494,7.0528587102890015
4495,2.6371690034866333
4496,84.56606483459473
4497,6.7073434591293335
4498,227.41595840454102
4499,313.77976989746094
4500,154.9065399169922
4501,5.730284571647644
4502,5.85459303855896
4503,190.77155303955078
4504,5.920644402503967
4505,73.92637538909912
4506,2.594002068042755
4507,-3.1465901136398315
4508,158.6646556854248
4509,58.36430263519287
4510,2.1698853075504303
4511,258.03265380859375
4512,64.65847110748291
4513,111.82911109924316
4514,2.916558623313904
4515,2.993659257888794
4516,3.138324022293091
4517,4.934000372886658
4518,14.85962200164795
4519,107.3000717163086
4520,56.20101070404053
4521,2.6427109837532043
4522,81.13268089294434
4523,6.687200427055359
4524,210.1578369140625
4525,16.20861840248108
4526,2.241777181625366
4527,109.73237609863281
4528,112.55123901367188
4529,106.45682525634766
4530,198.60528182983398
4531,3.9761595129966736
4532,4.31001353263855
4533,4.699216425418854
4534,55.219828605651855
4535,6.0160850286483765
4536,2.094877243041992
4537,1.8754206895828247
4538,6.243992567062378
4539,298.3250045776367
4540,200.28167343139648
4541,3.2852959036827087
4542,2.8279969692230225
4543,216.93099212646484
4544,33.7262487411499
4545,5.292586326599121
4546,26.137940883636475
4547,5.750335335731506
4548,187.59212112426758
4549,4.573787093162537
4550,229.17114639282227
4551,29.474067211151123
4552,97.5495376586914
4553,123.75801467895508
4554,4.80693393945694
4555,188.00004959106445
4556,281.57456970214844
4557,4.9676952958106995
4558,4.49488228559494
4559,70.32933616638184
4560,7.331716895103455
4561,5.290040612220764
4562,191.40714645385742
4563,39.46083211898804
4564,258.2896385192871
4565,46.61210060119629
4566,221.8825569152832
4567,292.9339370727539
4568,138.05847549438477
4569,5.046959400177002
4570,176.83131790161133
4571,271.96781158447266
4572,5.344541311264038
4573,3.1829399466514587
4574,1.416108787059784
4575,5.80275571346283
4576,160.79130172729492
4577,264.89556884765625
4578,59.13989448547363
4579,8.785958409309387
4580,0.6150520890951157
4581,377.07012939453125
4582,34.98716068267822
4583,1.532457172870636
4584,293.0193862915039
4585,37.643290519714355
4586,5.939624786376953
4587,4.054289281368256
4588,1.5634434819221497
4589,4.002462089061737
4590,3.179849922657013
4591,60.52201271057129
4592,5.4663405418396
4593,110.57693862915039
4594,-16.11505889892578
4595,2.6057145595550537
4596,63.857937812805176
4597,135.7998561859131
4598,4.209142088890076
4599,-40.72995185852051
4600,77.131911277771
4601,6.765297889709473
4602,5.518365740776062
4603,5.628115892410278
4604,75.39508724212646
4605,1.8709131479263306
4606,136.98150634765625
4607,30.132695198059082
4608,4.413956940174103
4609,209.31155014038086
4610,127.48809051513672
4611,93.04606437683105
4612,2.758295178413391
4613,-77.61296844482422
4614,74.96612167358398
4615,-43.0223503112793
4616,4.551865756511688
4617,4.564675331115723
4618,3.818022847175598
4619,6.213970422744751
4620,6.679238319396973
4621,98.79346466064453
4622,3.9923938512802124
4623,6.07480251789093
4624,1.3069959878921509
4625,86.20528411865234
4626,52.56339645385742
4627,5.526642203330994
4628,6.139286637306213
4629,68.06849575042725
4630,5.586249113082886
4631,-2.982271820306778
4632,6.5643088817596436
4633,227.12196350097656
4634,5.860173583030701
4635,6.101271986961365
4636,70.58650875091553
4637,6.900545597076416
4638,419.7362976074219
4639,289.22323989868164
4640,2.068290561437607
4641,201.95170211791992
4642,162.84010314941406
4643,47.6612491607666
4644,38.030789375305176
4645,5.878481388092041
4646,62.697970390319824
4647,22.733692169189453
4648,193.42503356933594
4649,113.40204429626465
4650,132.12888145446777
4651,56.678144454956055
4652,4.756326138973236
4653,263.20710372924805
4654,1.5090225264430046
4655,5.9693907499313354
4656,3.19987154006958
4657,3.048441767692566
4658,6.578418254852295
4659,67.51529312133789
4660,2.0185292065143585
4661,2.463386446237564
4662,3.740944266319275
4663,111.83371543884277
4664,5.914262533187866
4665,167.01748657226562
4666,249.03368377685547
4667,1.8532244265079498
4668,118.87533950805664
4669,275.60015869140625
4670,17.90198564529419
4671,2.0247836112976074
4672,0.7991240173578262
4673,69.80615139007568
4674,294.15160751342773
4675,1.786456435918808
4676,135.57455253601074
4677,48.83883571624756
4678,5.60509717464447
4679,70.8251256942749
4680,4.291311800479889
4681,1.8175744712352753
4682,195.97907638549805
4683,143.8955535888672
4684,88.53345680236816
4685,250.6777687072754
4686,3.8554672598838806
4687,220.35454177856445
4688,345.49322509765625
4689,104.86432266235352
4690,6.694462299346924
4691,6.775250673294067
4692,4.275929570198059
4693,81.18535232543945
4694,4.531898558139801
4695,384.1597137451172
4696,4.597640037536621
4697,2.64356130361557
4698,4.658599078655243
4699,3.5165979862213135
4700,94.47958374023438
4701,5.904168605804443
4702,1.9179659187793732
4703,3.587766647338867
4704,5.175154685974121
4705,277.1573486328125
4706,3.3423990607261658
4707,4.9837751388549805
4708,3.0177459120750427
4709,81.81453323364258
4710,163.27657318115234
4711,6.339017152786255
4712,237.2771453857422
4713,3.7388505935668945
4714,5.758736729621887
4715,81.48715209960938
4716,37.695804595947266
4717,7.110102534294128
4718,5.963620543479919
4719,186.74614715576172
4720,160.9858283996582
4721,6.0889856815338135
4722,3.839292049407959
4723,6.5116318464279175
4724,73.52617454528809
4725,172.76741790771484
4726,3.590448558330536
4727,283.9972686767578
4728,252.20867919921875
4729,3.8364546298980713
4730,185.63380813598633
4731,91.70769691467285
4732,-25.518222332000732
4733,5.532258629798889
4734,6.256767749786377
4735,5.639758586883545
4736,3.1433976888656616
4737,71.85838413238525
4738,-10.084738373756409
4739,152.8253059387207
4740,302.1241035461426
4741,4.740416407585144
4742,87.89793586730957
4743,5.89730429649353
4744,247.5182647705078
4745,64.40305423736572
4746,4.160282373428345
4747,3.052249014377594
4748,3.130333960056305
4749,5.825469970703125
4750,5.768597722053528
4751,3.923994779586792
4752,98.32379913330078
4753,146.03400802612305
4754,145.67627716064453
4755,4.15171492099762
4756,2.0135324895381927
4757,3.431702971458435
4758,60.86585521697998
4759,96.12724113464355
4760,4.496916890144348
4761,2.981121838092804
4762,182.52274322509766
4763,205.1034393310547
4764,2.4691439270973206
4765,352.19606018066406
4766,28.78107976913452
4767,32.191176891326904
4768,24.86120367050171
4769,-40.09190082550049
4770,34.23381996154785
4771,29.327212810516357
4772,4.0918097496032715
4773,4.246068120002747
4774,156.5640697479248
4775,2.076213300228119
4776,2.685486614704132
4777,164.34990310668945
4778,5.208190679550171
4779,20.886122703552246
4780,2.012760668992996
4781,58.58309078216553
4782,4.755847752094269
4783,3.9862871766090393
4784,2.5656984448432922
4785,29.976099967956543
4786,68.24330615997314
4787,5.640472173690796
4788,3.6836161017417908
4789,3.298491358757019
4790,130.07174682617188
4791,214.4282684326172
4792,4.439906597137451
4793,169.9677963256836
4794,65.98523235321045
4795,240.51031112670898
4796,3.111798048019409
4797,154.11744499206543
4798,5.914839267730713
4799,4.099254667758942
4800,343.62035369873047
4801,3.5899455547332764
4802,4.82039338350296
4803,264.89921951293945
4804,1.9448848366737366
4805,250.3947525024414
4806,4.495975732803345
4807,2.9623221158981323
4808,62.31477737426758
4809,89.44322967529297
4810,1.645256370306015
4811,2.1529916524887085
4812,5.402045965194702
4813,260.53924560546875
4814,231.4027976989746
4815,2.930857002735138
4816,2.6643874645233154
4817,6.134564518928528
4818,1.7054618895053864
4819,89.90700912475586
4820,2.309137672185898
4821,186.3697052001953
4822,109.94848442077637
4823,5.030218243598938
4824,3.083792984485626
4825,251.73382949829102
4826,4.544157445430756
4827,5.544064283370972
4828,214.58507919311523
4829,120.49981307983398
4830,101.03751182556152
4831,188.31237411499023
4832,6.951584815979004
4833,3.5747565031051636
4834,109.41783714294434
4835,3.7364513278007507
4836,6.560764789581299
4837,197.0888900756836
4838,33.5331015586853
4839,314.45617294311523
4840,3.4246866703033447
4841,146.2747573852539
4842,25.189693450927734
4843,2.1238527595996857
4844,4.281028389930725
4845,4.705155432224274
4846,7.274052381515503
4847,3.8213130235671997
4848,2.2893719375133514
4849,5.027543663978577
4850,6.80602240562439
4851,5.539792895317078
4852,105.63115501403809
4853,282.0932960510254
4854,2.8104620575904846
4855,3.342798113822937
4856,155.9940013885498
4857,234.88326263427734
4858,314.0346908569336
4859,137.64445686340332
4860,250.24471282958984
4861,6.936436176300049
4862,119.11113739013672
4863,7.013028383255005
4864,5.946732759475708
4865,1.8549481332302094
4866,0.9029687643051147
4867,3.421785533428192
4868,70.11853218078613
4869,0.9773446619510651
4870,106.33985328674316
4871,6.568814396858215
4872,2.333216577768326
4873,310.2271499633789
4874,-5.086434781551361
4875,3.3854557275772095
4876,202.9825782775879
4877,6.303526043891907
4878,84.7003402709961
4879,69.91892433166504
4880,5.917536973953247
4881,6.222473502159119
4882,14.330355405807495
4883,1.8093173503875732
4884,99.8698673248291
4885,-63.40062713623047
4886,245.00778579711914
4887,5.339298844337463
4888,285.191463470459
4889,39.522024631500244
4890,221.0860366821289
4891,133.9231719970703
4892,1.8357226848602295
4893,5.801394581794739
4894,92.76996994018555
4895,6.559802055358887
4896,5.8337578773498535
4897,6.332591414451599
4898,-10.325989127159119
4899,206.14338302612305
4900,2.396543115377426
4901,262.5952453613281
4902,4.309763967990875
4903,144.43387413024902
4904,397.72599029541016
4905,84.66216468811035
4906,156.60428428649902
4907,186.2184295654297
4908,4.689828157424927
4909,154.0145206451416
4910,181.16405487060547
4911,88.42953681945801
4912,5.421316385269165
4913,233.03872680664062
4914,196.04758834838867
4915,3.899448275566101
4916,4.71833735704422
4917,6.354063153266907
4918,2.9729959964752197
4919,34.39942264556885
4920,2.0211509466171265
4921,-4.076323986053467
4922,175.17449951171875
4923,230.29627990722656
4924,5.87166965007782
4925,2.5190490782260895
4926,1.096113234758377
4927,5.883262395858765
4928,2.7830965518951416
4929,81.0940933227539
4930,98.32056999206543
4931,-10.806554794311523
4932,5.6763739585876465
4933,281.7217674255371
4934,-65.89618873596191
4935,67.34922790527344
4936,251.408935546875
4937,29.686546325683594
4938,72.79061794281006
4939,54.52997875213623
4940,3.8197924494743347
