id,target
3803,53.26294994354248
3804,49.10163974761963
3805,2.955670118331909
3806,1.7141492366790771
3807,65.79022121429443
3808,2.263412833213806
3809,-45.29058647155762
3810,1.3716393113136292
3811,1.8770508766174316
3812,215.75049591064453
3813,2.366807073354721
3814,241.25790405273438
3815,3.6805007457733154
3816,2.366809129714966
3817,36.46882200241089
3818,4.7964242696762085
3819,1.0801416635513306
3820,106.73107147216797
3821,4.199541866779327
3822,3.1090860068798065
3823,213.68088912963867
3824,3.6160541772842407
3825,218.79903411865234
3826,4.415203094482422
3827,245.03073120117188
3828,234.8329849243164
3829,4.771749377250671
3830,196.08999633789062
3831,48.05922317504883
3832,0.5303198769688606
3833,32.85987663269043
3834,34.60490942001343
3835,1.3885420262813568
3836,2.810049384832382
3837,5.035242259502411
3838,3.4219457507133484
3839,208.4492301940918
3840,3.2839165329933167
3841,105.47806358337402
3842,2.2150148153305054
3843,180.57175827026367
3844,3.179882287979126
3845,4.725026428699493
3846,4.759073853492737
3847,61.6044340133667
3848,108.49850654602051
3849,168.849365234375
3850,15.230854749679565
3851,130.52301788330078
3852,196.9047737121582
3853,3.8811535239219666
3854,199.34476852416992
3855,0.9190659672021866
3856,53.38979530334473
3857,2.471837431192398
3858,1.6413927376270294
3859,191.54489517211914
3860,2.9147008657455444
3861,-60.93380069732666
3862,-5.81882244348526
3863,2.0658032298088074
3864,1.3136954307556152
3865,250.2606201171875
3866,3.1102781891822815
3867,164.4673309326172
3868,3.307170331478119
3869,1.7496424615383148
3870,108.35956954956055
3871,33.20797252655029
3872,2.5436225831508636
3873,47.36556053161621
3874,278.0471954345703
3875,234.1052017211914
3876,96.69843101501465
3877,-63.19381141662598
3878,143.7819366455078
3879,220.19534301757812
3880,5.078524887561798
3881,2.416103184223175
3882,0.9599656164646149
3883,163.69775009155273
3884,117.97021293640137
3885,4.679052293300629
3886,3.94910329580307
3887,4.551477670669556
3888,1.3161583840847015
3889,150.69086456298828
3890,-0.24362870398908854
3891,1.6521697044372559
3892,121.93897438049316
3893,1.67592054605484
3894,253.81097030639648
3895,-19.450040817260742
3896,20.842339992523193
3897,191.0929183959961
3898,161.09627532958984
3899,0.5125250592827797
3900,68.23042678833008
3901,121.94002914428711
3902,1.3502546101808548
3903,32.26662015914917
3904,46.710755348205566
3905,2.362282693386078
3906,3.919701337814331
3907,175.51061248779297
3908,111.67012023925781
3909,1.880805104970932
3910,1.3531305342912674
3911,190.58673858642578
3912,2.7745320796966553
3913,21.166880130767822
3914,223.9793701171875
3915,4.5847190618515015
3916,4.209630489349365
3917,1.0457614958286285
3918,-32.41913843154907
3919,3.4992122054100037
3920,27.21795082092285
3921,51.66678333282471
3922,4.73347282409668
3923,0.5298881977796555
3924,308.32400131225586
3925,70.9047908782959
3926,0.10733861848711967
3927,202.20510864257812
3928,0.8182492703199387
3929,3.9189236760139465
3930,3.8268308639526367
3931,160.09498596191406
3932,2.2997875213623047
3933,0.4493442103266716
3934,4.939491271972656
3935,175.7564239501953
3936,-0.1773763308301568
3937,1.8019193410873413
3938,1.596890777349472
3939,258.4551124572754
3940,4.738575220108032
3941,4.569088339805603
3942,2.5321668684482574
3943,1.7420464158058167
3944,4.693292081356049
3945,275.1478843688965
3946,176.35313034057617
3947,6.900146245956421
3948,114.57394981384277
3949,2.9293614625930786
3950,202.67522811889648
3951,0.3422430045902729
3952,72.46798896789551
3953,114.03876113891602
3954,0.9182597696781158
3955,4.26213002204895
3956,134.41889572143555
3957,46.4693546295166
3958,67.32131099700928
3959,170.08531188964844
3960,3.58825147151947
3961,3.791060149669647
3962,84.28951644897461
3963,4.2788379192352295
3964,107.79532623291016
3965,4.385186016559601
3966,2.027572214603424
3967,2.0868723690509796
3968,148.59816551208496
3969,34.23743772506714
3970,1.1950138211250305
3971,2.20441734790802
3972,1.5797488987445831
3973,2.0086986124515533
3974,18.24815797805786
3975,39.32666778564453
3976,2.1658718287944794
3977,2.6914930939674377
3978,0.8443181067705154
3979,82.31650924682617
3980,207.54878997802734
3981,216.57817459106445
3982,3.9113727807998657
3983,1.900104135274887
3984,325.51346588134766
3985,187.8451805114746
3986,134.97126579284668
3987,75.6310453414917
3988,1.618737280368805
3989,-7.718252062797546
3990,72.49582386016846
3991,228.46305465698242
3992,4.142162978649139
3993,2.4657965302467346
3994,37.572606563568115
3995,95.8340950012207
3996,2.640206038951874
3997,86.22494697570801
3998,1.1225167214870453
3999,230.90431594848633
4000,3.9055864214897156
4001,1.5529280602931976
4002,51.35246753692627
4003,136.33848190307617
4004,0.9822361618280411
4005,263.23934173583984
4006,68.2874059677124
4007,5.207711935043335
4008,1.975275605916977
4009,3.3678913712501526
4010,165.53247451782227
4011,2.1249575316905975
4012,4.809977769851685
4013,188.30680084228516
4014,4.269012153148651
4015,2.8932328820228577
4016,49.197431564331055
4017,99.42803192138672
4018,94.18231201171875
4019,0.12707392033189535
4020,0.9751565605401993
4021,83.82424545288086
4022,53.38364505767822
4023,2.4245948493480682
4024,90.7604808807373
4025,42.633636474609375
4026,41.295230865478516
4027,224.3850555419922
4028,80.29608058929443
4029,3.4592698216438293
4030,0.9141912013292313
4031,82.79339027404785
4032,68.59644603729248
4033,1.8431227505207062
4034,204.74667358398438
4035,123.02870559692383
4036,1.3596319556236267
4037,2.3648438155651093
4038,3.4903972148895264
4039,4.2446757555007935
4040,82.34751892089844
4041,267.93994903564453
4042,48.385623931884766
4043,212.02664947509766
4044,2.837141275405884
4045,12.667584657669067
4046,4.2495651841163635
4047,2.5795761346817017
4048,223.37631225585938
4049,99.74789237976074
4050,237.43404006958008
4051,33.66194009780884
4052,1.2800655364990234
4053,2.771844983100891
4054,2.886374294757843
4055,2.5736428797245026
4056,213.73630905151367
4057,5.0767629742622375
4058,231.119384765625
4059,45.63390350341797
4060,204.98438262939453
4061,98.4122085571289
4062,1.1330260336399078
4063,0.6912793219089508
4064,148.80015563964844
4065,0.6075685098767281
4066,72.22056198120117
4067,148.65902519226074
4068,150.959867477417
4069,288.1466255187988
4070,1.3790376484394073
4071,1.482890635728836
4072,0.7300563752651215
4073,0.6881705671548843
4074,2.5322709679603577
4075,-20.50074315071106
4076,18.9876925945282
4077,3.4584962129592896
4078,4.625050067901611
4079,3.347313344478607
4080,211.18627548217773
4081,2.6024893820285797
4082,86.36787986755371
4083,2.7535722255706787
4084,-2.3207394778728485
4085,25.958236694335938
4086,-0.9587659537792206
4087,2.81575870513916
4088,2.910339832305908
4089,56.617544174194336
4090,112.40949630737305
4091,2.830997884273529
4092,51.55518341064453
4093,19.62940812110901
4094,3.332829535007477
4095,5.060665845870972
4096,2.5019566118717194
4097,1.242727592587471
4098,1.4164196252822876
4099,-39.47458505630493
4100,41.10341453552246
4101,4.807135164737701
4102,2.9679248332977295
4103,48.092041969299316
4104,173.24838638305664
4105,4.158694565296173
4106,97.76154518127441
4107,73.63342380523682
4108,60.6043119430542
4109,216.85003662109375
4110,4.3238725066185
4111,56.5208797454834
4112,68.02738571166992
4113,1.712253451347351
4114,2.8027907609939575
4115,57.19290256500244
4116,131.54186630249023
4117,78.1528673171997
4118,232.04791641235352
4119,215.95240783691406
4120,192.80739212036133
4121,73.47576141357422
4122,-12.314982652664185
4123,0.9327201247215271
4124,88.6464900970459
4125,0.15436381415929645
4126,58.2358283996582
4127,4.3989251255989075
4128,-0.4046754501760006
4129,2.9348023533821106
4130,0.07079791836440563
4131,49.29158878326416
4132,2.878217101097107
4133,3.473540425300598
4134,93.39212036132812
4135,-7.17118501663208
4136,125.89560890197754
4137,291.69067764282227
4138,-11.693058252334595
4139,81.99055671691895
4140,60.033538818359375
4141,2.684208333492279
4142,100.57571411132812
4143,235.32210159301758
4144,70.45236492156982
4145,145.2868309020996
4146,53.072397232055664
4147,56.77776527404785
4148,239.7069549560547
4149,25.309707164764404
4150,28.4485125541687
4151,44.502891540527344
4152,104.84845733642578
4153,2.6788618564605713
4154,299.9572982788086
4155,124.58891677856445
4156,1.9149816930294037
4157,-10.022756814956665
4158,1.3610444962978363
4159,2.8707163333892822
4160,137.06878280639648
4161,155.12850761413574
4162,2.9350733757019043
4163,60.218750953674316
4164,128.9990348815918
4165,0.5912376949563622
4166,39.17289638519287
4167,97.71243667602539
4168,0.75626908428967
4169,1.088911011815071
4170,-8.093375205993652
4171,65.66575050354004
4172,3.0276119112968445
4173,2.4695041179656982
4174,53.34537696838379
4175,103.28853988647461
4176,0.9793251007795334
4177,2.303975373506546
4178,17.65092635154724
4179,110.0649185180664
4180,133.85728645324707
4181,58.360581398010254
4182,31.20309352874756
4183,26.45255136489868
4184,150.33035850524902
4185,235.7352409362793
4186,1.4808486998081207
4187,68.60219860076904
4188,2.584847390651703
4189,2.7646344900131226
4190,106.37771606445312
4191,1.3958141505718231
4192,24.035515308380127
4193,40.70549488067627
4194,4.287828147411346
4195,2.707692503929138
4196,101.87353706359863
4197,4.770866513252258
4198,1.6857596635818481
4199,3.4836920499801636
4200,226.21126556396484
4201,212.79082489013672
4202,132.80511093139648
4203,4.108347833156586
4204,79.54304504394531
4205,2.5239195227622986
4206,5.172690749168396
4207,106.64295387268066
4208,107.65126037597656
4209,185.13531112670898
4210,-44.08988094329834
4211,-0.24158077128231525
4212,3.3525768518447876
4213,-6.564172625541687
4214,3.3910009264945984
4215,1.7178325653076172
4216,0.4563529044389725
4217,1.6755023896694183
4218,4.327529788017273
4219,38.22464418411255
4220,55.246663093566895
4221,0.7904582917690277
4222,92.60202026367188
4223,1.4941505789756775
4224,4.980722784996033
4225,3.562576413154602
4226,246.43385314941406
4227,1.160383254289627
4228,184.43316650390625
4229,101.48283958435059
4230,1.5203379690647125
4231,0.8279499858617783
4232,42.44025135040283
4233,1.7018248736858368
4234,-9.970809698104858
4235,51.50749492645264
4236,213.74485397338867
4237,130.93872261047363
4238,1.64369335770607
4239,39.73360538482666
4240,2.8641235530376434
4241,31.167062282562256
4242,184.80638122558594
4243,-58.59346389770508
4244,273.3835029602051
4245,3.508330225944519
4246,0.923707589507103
4247,2.528028130531311
4248,1.3807559162378311
4249,-26.806428909301758
4250,0.4015473844483495
4251,242.69458770751953
4252,4.797022879123688
4253,4.457965075969696
4254,3.83432936668396
4255,-55.58853054046631
4256,-1.513603314757347
4257,81.24491691589355
4258,1.1598269641399384
4259,-0.11559066642075777
4260,70.60494422912598
4261,1.0946450978517532
4262,240.34029006958008
4263,71.28706455230713
4264,1.129730835556984
4265,22.94846773147583
4266,2.8419620990753174
4267,2.6140644252300262
4268,3.223500072956085
4269,163.50237655639648
4270,162.7978057861328
4271,136.92819786071777
4272,3.365857243537903
4273,5.6790090799331665
4274,74.92300415039062
4275,4.896674692630768
4276,247.83907318115234
4277,198.03111267089844
4278,313.10595703125
4279,266.3026237487793
4280,107.19750595092773
4281,30.6352801322937
4282,14.015537023544312
4283,3.0462653636932373
4284,2.9004942774772644
4285,89.77079772949219
4286,254.59651565551758
4287,0.4461923912167549
4288,146.34208297729492
4289,175.66184616088867
4290,152.29171562194824
4291,1.7496360540390015
4292,3.4821223616600037
4293,-5.009991824626923
4294,-46.06036186218262
4295,-0.5593430772423744
4296,3.9545923471450806
4297,4.77970814704895
4298,2.6668011248111725
4299,53.893606185913086
4300,34.96146106719971
4301,-36.789052963256836
4302,104.28010368347168
4303,0.4319700598716736
4304,-51.97982597351074
4305,2.5702200531959534
4306,249.70529174804688
4307,1.512158840894699
4308,27.744141101837158
4309,3.427502751350403
4310,1.4795835316181183
4311,16.680211305618286
4312,218.21868515014648
4313,1.897011250257492
4314,1.4549308121204376
4315,185.56085968017578
4316,-0.09373475145548582
4317,158.24291801452637
4318,4.4522199630737305
4319,26.838748455047607
4320,106.98855400085449
4321,3.3189257383346558
4322,264.9048194885254
4323,75.4719123840332
4324,2.022960364818573
4325,5.128255069255829
4326,2.3551768362522125
4327,96.24065399169922
4328,120.90293884277344
4329,167.7006492614746
4330,9.604488253593445
4331,1.6409638822078705
4332,0.14710478810593486
4333,239.77727890014648
4334,2.0256544947624207
4335,1.8646959066390991
4336,1.3666210770606995
4337,4.32703173160553
4338,4.774539411067963
4339,2.228544771671295
4340,-18.633639574050903
4341,56.21156692504883
4342,154.80480003356934
4343,146.1519546508789
4344,111.64475059509277
4345,4.2929368019104
4346,3.161457896232605
4347,182.67285537719727
4348,3.973568916320801
4349,108.35832023620605
4350,-32.44005107879639
4351,91.03825378417969
4352,144.97146224975586
4353,3.38030344247818
4354,83.31685447692871
4355,118.58220100402832
4356,0.7870102971792221
4357,3.49474173784256
4358,244.51611709594727
4359,182.78618240356445
4360,1.8331283032894135
4361,4.189607322216034
4362,-0.1745932251214981
4363,2.2309513986110687
4364,1.8829415440559387
4365,0.07364367367699742
4366,1.820173591375351
4367,205.1075668334961
4368,-15.859047412872314
4369,62.663190841674805
4370,4.796972751617432
4371,161.09923934936523
4372,58.44656181335449
4373,275.80985260009766
4374,4.895651340484619
4375,180.52848052978516
4376,243.5224151611328
4377,2.8365000784397125
4378,4.156912982463837
4379,130.36954498291016
4380,1.7394697964191437
4381,0.15418715390842408
4382,4.962676763534546
4383,24.2572603225708
4384,2.330150753259659
4385,158.96663665771484
4386,11.569080829620361
4387,252.70910263061523
4388,70.52634906768799
4389,4.958056747913361
4390,2.7783336639404297
4391,2.348663032054901
4392,1.1793377846479416
4393,96.05636405944824
4394,77.13585090637207
4395,1.7260400652885437
4396,-8.502100825309753
4397,1.2785069346427917
4398,3.8986838459968567
4399,1.8022423088550568
4400,200.37913131713867
4401,4.892283499240875
4402,186.90897369384766
4403,223.61697006225586
4404,197.74578475952148
4405,283.0099296569824
4406,17.834403038024902
4407,66.04418563842773
4408,4.815798401832581
4409,84.5318660736084
4410,-77.72090339660645
4411,1.4730659127235413
4412,231.2500114440918
4413,185.04527282714844
4414,1.3697387427091599
4415,156.90232467651367
4416,42.89198112487793
4417,1.3904231190681458
4418,193.51889419555664
4419,230.4690818786621
4420,279.2960319519043
4421,282.8546371459961
4422,7.686996698379517
4423,0.7675492316484451
4424,41.35250377655029
4425,154.33930587768555
4426,4.0071603655815125
4427,178.75962829589844
4428,4.511564910411835
4429,3.507876694202423
4430,3.7352174520492554
4431,143.56491661071777
4432,1.240872323513031
4433,1.2683788388967514
4434,99.0716609954834
4435,4.109164118766785
4436,4.598143219947815
4437,0.605956997256726
4438,89.06723022460938
4439,3.543021082878113
4440,225.8296890258789
4441,-0.1406464504543692
4442,218.51635360717773
4443,2.914224326610565
4444,225.42348098754883
4445,2.359411060810089
4446,1.1428629010915756
4447,78.2565746307373
4448,3.5453420877456665
4449,-16.421592950820923
4450,80.52744674682617
4451,91.17072677612305
4452,226.74763870239258
4453,205.47513580322266
4454,3.512139916419983
4455,3.929756820201874
4456,165.88115692138672
4457,2.8384100198745728
4458,4.568849503993988
4459,61.16195583343506
4460,-0.7865716964006424
4461,64.46131992340088
4462,135.42527961730957
4463,31.412618160247803
4464,1.3631052672863007
4465,108.21002960205078
4466,2.9856192469596863
4467,5.995776176452637
4468,0.4849701374769211
4469,0.8157641291618347
4470,3.2410614490509033
4471,1.4021899104118347
4472,189.82568359375
4473,2.2472410202026367
4474,201.81523895263672
4475,3.0283220410346985
4476,74.96798419952393
4477,4.146816611289978
4478,2.584406942129135
4479,98.10388565063477
4480,241.21907806396484
4481,0.9991220086812973
4482,178.69174575805664
4483,53.010647773742676
4484,264.14107513427734
4485,182.73614883422852
4486,1.0290675908327103
4487,88.31549072265625
4488,45.563008308410645
4489,-36.68386697769165
4490,72.96992492675781
4491,3.932034909725189
4492,220.74837493896484
4493,247.81714630126953
4494,9.025593757629395
4495,1.4083305299282074
4496,80.9540843963623
4497,5.012186884880066
4498,183.3875274658203
4499,255.11470413208008
4500,127.97431945800781
4501,2.888617515563965
4502,4.203018009662628
4503,162.04834365844727
4504,2.5859349071979523
4505,65.28617477416992
4506,1.3387875705957413
4507,-3.7123700976371765
4508,130.58554458618164
4509,47.35184097290039
4510,1.5714696049690247
4511,217.70941543579102
4512,46.7847375869751
4513,84.11142921447754
4514,1.6976906061172485
4515,1.7084379196166992
4516,1.8349433243274689
4517,3.362906575202942
4518,15.75141429901123
4519,86.63848114013672
4520,46.918166160583496
4521,1.4433459341526031
4522,59.33283233642578
4523,4.991177320480347
4524,166.79857635498047
4525,10.573853969573975
4526,1.708858072757721
4527,85.78899574279785
4528,103.92171859741211
4529,86.12454605102539
4530,157.82615089416504
4531,1.3873445093631744
4532,1.6435720026493073
4533,3.1105246543884277
4534,46.85283279418945
4535,3.641914963722229
4536,0.8544057458639145
4537,0.7650476098060608
4538,4.5845266580581665
4539,239.10020065307617
4540,147.5275421142578
4541,1.9235069751739502
4542,1.418956607580185
4543,181.36953735351562
4544,23.42113161087036
4545,2.842933237552643
4546,19.68748664855957
4547,3.3034967184066772
4548,146.92051696777344
4549,3.1599461436271667
4550,188.30481338500977
4551,20.867464542388916
4552,85.44155883789062
4553,100.17934989929199
4554,3.146436095237732
4555,152.29687690734863
4556,238.41458892822266
4557,3.49553120136261
4558,3.040127396583557
4559,50.06206703186035
4560,4.957292854785919
4561,2.8267963528633118
4562,156.711763381958
4563,34.66423749923706
4564,207.07537841796875
4565,36.32363033294678
4566,180.47253036499023
4567,226.57814025878906
4568,103.78550338745117
4569,3.496946930885315
4570,145.152006149292
4571,225.22698211669922
4572,3.711438238620758
4573,1.8557496964931488
4574,0.24471724778413773
4575,4.173987686634064
4576,128.8657112121582
4577,213.6490478515625
4578,45.405428886413574
4579,6.5848400592803955
4580,-0.5922262892127037
4581,311.5110969543457
4582,23.52414083480835
4583,0.6045587286353111
4584,241.73391342163086
4585,28.290332794189453
4586,2.8229114413261414
4587,2.4694268703460693
4588,-0.3552209995687008
4589,2.6004519164562225
4590,1.8266196846961975
4591,47.57044696807861
4592,3.8865455389022827
4593,88.11922836303711
4594,-12.159110307693481
4595,1.3011437207460403
4596,43.412678718566895
4597,112.3180046081543
4598,1.6054192185401917
4599,-34.6775598526001
4600,66.30005741119385
4601,4.525473177433014
4602,3.8819929361343384
4603,2.7424654364585876
4604,58.373809814453125
4605,0.4106447473168373
4606,119.8171157836914
4607,28.327978134155273
4608,3.0142621994018555
4609,176.2485809326172
4610,96.92107772827148
4611,74.10485363006592
4612,0.4612167589366436
4613,-69.11620998382568
4614,62.3301944732666
4615,-36.68422842025757
4616,2.984948992729187
4617,3.1852568984031677
4618,2.4157492220401764
4619,2.8172654509544373
4620,4.9780343770980835
4621,75.21233081817627
4622,2.6420750617980957
4623,4.246537744998932
4624,0.30001213774085045
4625,65.80688095092773
4626,42.593194007873535
4627,3.86685049533844
4628,4.48070764541626
4629,53.66865634918213
4630,3.9090095162391663
4631,-4.770650923252106
4632,4.868043005466461
4633,187.68574142456055
4634,4.231836438179016
4635,4.486329734325409
4636,50.24038219451904
4637,5.197389006614685
4638,340.5361022949219
4639,243.87710189819336
4640,1.0934410095214844
4641,163.4482307434082
4642,126.79207992553711
4643,37.46134662628174
4644,37.01868152618408
4645,4.149480998516083
4646,38.87019205093384
4647,24.87757682800293
4648,161.23694229125977
4649,98.02387428283691
4650,106.4831314086914
4651,40.6624698638916
4652,3.269208312034607
4653,221.73736190795898
4654,-1.1314202025532722
4655,4.3357245326042175
4656,1.887337863445282
4657,1.755119949579239
4658,4.652535676956177
4659,47.03074359893799
4660,0.02780951652675867
4661,0.3182547576725483
4662,1.222660019993782
4663,92.09916496276855
4664,4.292373359203339
4665,140.45164108276367
4666,209.7362823486328
4667,0.6540233418345451
4668,91.2273063659668
4669,218.26269912719727
4670,19.026039361953735
4671,1.0531855821609497
4672,-0.4015289731323719
4673,61.209794998168945
4674,238.21879959106445
4675,0.4703444615006447
4676,110.88998603820801
4677,37.589670181274414
4678,3.1899638772010803
4679,64.95409870147705
4680,1.5989063382148743
4681,0.6095108389854431
4682,158.1386489868164
4683,117.81442451477051
4684,72.41457939147949
4685,212.4944190979004
4686,2.4711380898952484
4687,189.04423904418945
4688,283.7342529296875
4689,86.78909301757812
4690,3.064384162425995
4691,5.052931368350983
4692,2.8416188955307007
4693,67.50838088989258
4694,1.8121064901351929
4695,319.7656593322754
4696,3.0710328817367554
4697,1.2226987183094025
4698,3.188161849975586
4699,2.0191726982593536
4700,82.29282188415527
4701,4.253150045871735
4702,0.7733010053634644
4703,2.0945885181427
4704,3.4864468574523926
4705,228.76932907104492
4706,2.026707798242569
4707,2.515035480260849
4708,1.6885612308979034
4709,63.11416435241699
4710,123.48356056213379
4711,4.658794403076172
4712,192.7400016784668
4713,2.4159512519836426
4714,4.123678267002106
4715,59.148393630981445
4716,33.06848621368408
4717,4.58208304643631
4718,4.3274107575416565
4719,153.3585968017578
4720,141.9231472015381
4721,3.6746971011161804
4722,1.2527737468481064
4723,4.82782769203186
4724,59.086791038513184
4725,134.60857582092285
4726,0.9728409945964813
4727,234.70465469360352
4728,210.7872085571289
4729,1.1696115732192993
4730,146.5149917602539
4731,73.17008590698242
4732,-22.076679706573486
4733,3.061055541038513
4734,4.523951530456543
4735,4.114106833934784
4736,1.75178462266922
4737,50.54349422454834
4738,-11.52518892288208
4739,124.48063850402832
4740,248.5933837890625
4741,3.068212628364563
4742,67.7670955657959
4743,4.26730751991272
4744,202.93102264404297
4745,49.40714168548584
4746,2.63838928937912
4747,1.6759993433952332
4748,1.7657695412635803
4749,4.333188116550446
4750,3.328192412853241
4751,2.4866570234298706
4752,86.5453052520752
4753,125.13040733337402
4754,122.74447059631348
4755,1.5152294337749481
4756,1.1372000128030777
4757,2.0863960683345795
4758,48.28798007965088
4759,80.1285982131958
4760,3.1397607922554016
4761,1.6213838756084442
4762,150.30708694458008
4763,179.1801872253418
4764,1.1639157235622406
4765,289.7571830749512
4766,17.58322811126709
4767,33.51960515975952
4768,20.768290519714355
4769,-33.45441818237305
4770,31.649187564849854
4771,24.10127305984497
4772,2.6430091857910156
4773,2.784011662006378
4774,130.16462898254395
4775,0.6948898285627365
4776,1.4435041546821594
4777,129.46313285827637
4778,2.768662303686142
4779,19.13088583946228
4780,0.759293869137764
4781,43.41147708892822
4782,3.1776207089424133
4783,1.3046260476112366
4784,1.3411164283752441
4785,26.48302125930786
4786,51.79204082489014
4787,4.024095773696899
4788,2.2127168476581573
4789,2.055066764354706
4790,105.53059959411621
4791,168.76466751098633
4792,3.008473217487335
4793,144.26883506774902
4794,54.475595474243164
4795,194.97678756713867
4796,1.8123183846473694
4797,124.93838882446289
4798,4.291373312473297
4799,1.4601867496967316
4800,281.91047286987305
4801,2.252589702606201
4802,3.3956101536750793
4803,220.12996673583984
4804,-0.106803706032224
4805,203.7389144897461
4806,3.161440908908844
4807,1.740768700838089
4808,49.646249771118164
4809,72.26013660430908
4810,0.0964152691885829
4811,1.4855598509311676
4812,2.3044129014015198
4813,222.50298309326172
4814,190.37504959106445
4815,1.5377122163772583
4816,0.3687095046043396
4817,4.438155651092529
4818,0.22208720445632935
4819,78.62782001495361
4820,0.9663208872079849
4821,146.9434642791748
4822,91.53082847595215
4823,3.3737841844558716
4824,1.6504344046115875
4825,211.2557830810547
4826,1.8215274512767792
4827,3.9636817574501038
4828,179.97742080688477
4829,103.13480949401855
4830,71.81135845184326
4831,151.6728115081787
4832,4.520861446857452
4833,0.8938170522451401
4834,96.08640098571777
4835,1.0958711206912994
4836,4.863891303539276
4837,159.29708862304688
4838,23.769287586212158
4839,255.49639892578125
4840,1.9761296212673187
4841,113.8656234741211
4842,15.024960279464722
4843,0.9197742193937302
4844,2.7184463143348694
4845,3.2716557383537292
4846,4.833134412765503
4847,1.1650033593177795
4848,1.019575908780098
4849,3.4628394842147827
4850,5.060604214668274
4851,3.9814759492874146
4852,91.07456398010254
4853,234.4141616821289
4854,0.5376455411314964
4855,1.9722344279289246
4856,132.55734634399414
4857,196.82453155517578
4858,259.9634895324707
4859,114.86151504516602
4860,207.73730850219727
4861,-11.228430271148682
4862,98.85177612304688
4863,4.657294392585754
4864,4.175294101238251
4865,0.6856876164674759
4866,-0.34739240258932114
4867,2.0409136712551117
4868,55.509836196899414
4869,-0.3016158901154995
4870,92.51542282104492
4871,4.209979295730591
4872,1.9351551532745361
4873,257.1707954406738
4874,-2.4931225776672363
4875,2.163092941045761
4876,163.2809600830078
4877,3.910240650177002
4878,66.46249294281006
4879,58.12704849243164
4880,4.269038558006287
4881,4.525579929351807
4882,9.05094289779663
4883,0.5302665829658508
4884,83.9111156463623
4885,-51.159772872924805
4886,195.4306182861328
4887,2.06251060962677
4888,236.61233520507812
4889,38.281513690948486
4890,174.04816055297852
4891,107.84484100341797
4892,-0.21091062389314175
4893,4.272423446178436
4894,74.11494731903076
4895,4.863715052604675
4896,4.2230159640312195
4897,4.69268000125885
4898,-4.394096791744232
4899,168.92092895507812
4900,1.2068098485469818
4901,221.13877868652344
4902,1.6142125725746155
4903,121.33997917175293
4904,323.9880676269531
4905,68.41683769226074
4906,126.2886734008789
4907,150.58652305603027
4908,3.139024019241333
4909,126.5064811706543
4910,131.6497573852539
4911,63.64764595031738
4912,3.7771894931793213
4913,191.46615600585938
4914,167.60378646850586
4915,2.4526637494564056
4916,3.2072537541389465
4917,4.644919216632843
4918,1.6127707064151764
4919,28.300586223602295
4920,1.1164372563362122
4921,-4.472935318946838
4922,145.21259307861328
4923,194.7703399658203
4924,4.28235524892807
4925,2.5922709107398987
4926,-0.11783355381339788
4927,4.239926218986511
4928,1.4823918640613556
4929,58.98777484893799
4930,81.55584716796875
4931,-10.495343923568726
4932,4.0904675126075745
4933,229.5198097229004
4934,-53.67581272125244
4935,52.43208408355713
4936,203.7076187133789
4937,21.91230869293213
4938,57.8455753326416
4939,46.578431129455566
4940,2.438088297843933
