id,target
3843,220.71621704101562
3844,5.302985906600952
3845,6.255211591720581
3846,6.492315053939819
3847,75.15569305419922
3848,131.90552520751953
3849,213.07415771484375
3850,31.253019332885742
3851,171.14453887939453
3852,239.60955047607422
3853,5.434402942657471
3854,254.6730499267578
3855,1.9328652620315552
3856,60.266096115112305
3857,4.018043041229248
3858,3.1397132873535156
3859,232.90261840820312
3860,6.024214744567871
3861,-67.7181625366211
3862,-4.4169182777404785
3863,3.5867137908935547
3864,2.554073452949524
3865,301.52947998046875
3866,4.489091157913208
3867,196.86432647705078
3868,4.7131507396698
3869,3.079347610473633
3870,131.08899688720703
3871,39.547664642333984
3872,3.5394970178604126
3873,59.770029067993164
3874,325.8413391113281
3875,285.58934020996094
3876,115.05997467041016
3877,-67.59466934204102
3878,175.75697326660156
3879,260.08648681640625
3880,6.6360626220703125
3881,3.922994613647461
3882,2.288953423500061
3883,185.66685485839844
3884,144.6175308227539
3885,6.161940336227417
3886,5.577252149581909
3887,6.256822824478149
3888,2.580716371536255
3889,169.7784194946289
3890,1.368901789188385
3891,2.8488566875457764
3892,153.32672119140625
3893,3.2578790187835693
3894,308.1358337402344
3895,-20.63213539123535
3896,35.45465850830078
3897,230.71971893310547
3898,191.8418960571289
3899,1.7625645399093628
3900,78.59503936767578
3901,144.64466857910156
3902,2.7310073375701904
3903,48.31133270263672
3904,65.05801010131836
3905,3.9640634059906006
3906,7.193925619125366
3907,221.3042449951172
3908,140.190673828125
3909,3.2140841484069824
3910,4.29900860786438
3911,268.47071838378906
3912,4.199829578399658
3913,28.79055118560791
3914,271.64793395996094
3915,6.7930169105529785
3916,5.83561110496521
3917,3.674394369125366
3918,-37.21388053894043
3919,4.922708988189697
3920,33.8258113861084
3921,65.3775634765625
3922,6.5929718017578125
3923,3.3621153831481934
3924,350.2396240234375
3925,93.392822265625
3926,2.0525972843170166
3927,248.44622802734375
3928,2.984315514564514
3929,5.68443751335144
3930,6.156912088394165
3931,182.69313049316406
3932,3.6816314458847046
3933,2.6071202754974365
3934,6.514787435531616
3935,213.2686538696289
3936,2.082432508468628
3937,3.184126138687134
3938,2.8951271772384644
3939,308.5411071777344
3940,6.367440462112427
3941,6.255579233169556
3942,5.363511562347412
3943,3.191652536392212
3944,7.131944179534912
3945,332.8316955566406
3946,214.47621154785156
3947,25.905221939086914
3948,149.72832489013672
3949,5.541507005691528
3950,234.86540985107422
3951,1.7617047429084778
3952,91.33008575439453
3953,151.74862670898438
3954,2.1338553428649902
3955,5.857076644897461
3956,151.06187438964844
3957,55.57741355895996
3958,90.76480484008789
3959,200.74292755126953
3960,5.889278173446655
3961,6.035237789154053
3962,107.50407791137695
3963,5.968996524810791
3964,135.98672485351562
3965,5.734572887420654
3966,3.2098920345306396
3967,3.989511489868164
3968,182.32640838623047
3969,48.170616149902344
3970,2.4850741624832153
3971,3.3607174158096313
3972,2.95967960357666
3973,3.4298179149627686
3974,27.699018478393555
3975,42.97325134277344
3976,3.684096336364746
3977,4.1167988777160645
3978,3.2996100187301636
3979,106.88743591308594
3980,252.16967010498047
3981,264.4617614746094
3982,5.552173376083374
3983,3.015669345855713
3984,397.44403076171875
3985,231.83196258544922
3986,151.23593139648438
3987,93.48473739624023
3988,3.085378646850586
3989,-5.436996221542358
3990,93.58460998535156
3991,266.3637237548828
3992,5.879837274551392
3993,5.947078466415405
3994,48.11078453063965
3995,120.78002166748047
3996,3.8351815938949585
3997,108.17366027832031
3998,2.626942276954651
3999,277.1363830566406
4000,5.601869344711304
4001,4.513809680938721
4002,71.25225448608398
4003,165.2149887084961
4004,2.0887876749038696
4005,327.9590606689453
4006,81.80627059936523
4007,7.246270179748535
4008,3.280934453010559
4009,5.946619272232056
4010,208.0295639038086
4011,3.803309202194214
4012,6.439391374588013
4013,229.6923065185547
4014,5.945125579833984
4015,6.2794859409332275
4016,68.0250015258789
4017,119.13235855102539
4018,113.95558166503906
4019,1.0832679867744446
4020,1.9858501553535461
4021,106.71562957763672
4022,66.82510375976562
4023,3.6830337047576904
4024,107.26256561279297
4025,62.38447570800781
4026,42.16075134277344
4027,299.5106201171875
4028,95.88563537597656
4029,6.773706436157227
4030,2.439837336540222
4031,100.10134887695312
4032,88.55562591552734
4033,3.379089593887329
4034,251.43013763427734
4035,170.6991729736328
4036,4.300024747848511
4037,3.9290201663970947
4038,6.248948097229004
4039,5.888173341751099
4040,97.75961685180664
4041,322.74749755859375
4042,57.81452560424805
4043,259.68517303466797
4044,4.32275128364563
4045,20.67790412902832
4046,5.888176441192627
4047,4.221492528915405
4048,261.16302490234375
4049,125.950927734375
4050,280.58485412597656
4051,34.76613426208496
4052,2.49077570438385
4053,4.028902292251587
4054,5.361752033233643
4055,4.022408723831177
4056,261.94483947753906
4057,6.737981081008911
4058,278.5760803222656
4059,65.92742919921875
4060,233.03389739990234
4061,131.880126953125
4062,3.8664462566375732
4063,1.8814799189567566
4064,177.3957977294922
4065,1.8552571535110474
4066,88.53380966186523
4067,179.98367309570312
4068,179.52767944335938
4069,344.571044921875
4070,2.753469705581665
4071,2.780118465423584
4072,2.262300491333008
4073,3.1555689573287964
4074,3.9692089557647705
4075,-25.82740879058838
4076,-2.8334494829177856
4077,4.965655326843262
4078,6.264787673950195
4079,6.855245590209961
4080,258.5361022949219
4081,4.05003547668457
4082,101.85672760009766
4083,4.303868532180786
4084,40.50595474243164
4085,30.418221473693848
4086,3.1207045316696167
4087,4.179825305938721
4088,3.9222970008850098
4089,71.77893829345703
4090,143.39505004882812
4091,4.325671911239624
4092,63.749755859375
4093,26.074525833129883
4094,4.966589450836182
4095,6.5974555015563965
4096,2.3148248195648193
4097,2.561144471168518
4098,2.6995545625686646
4099,-48.29807662963867
4100,41.53355026245117
4101,6.469399690628052
4102,4.221664905548096
4103,61.033607482910156
4104,206.17822265625
4105,5.8849263191223145
4106,117.07444763183594
4107,85.61883163452148
4108,74.60610961914062
4109,256.6229705810547
4110,5.972174644470215
4111,72.09285354614258
4112,78.46129989624023
4113,3.0914870500564575
4114,5.196571350097656
4115,73.85936737060547
4116,156.73662567138672
4117,103.63066482543945
4118,282.68199157714844
4119,257.30261993408203
4120,241.50585174560547
4121,91.32989501953125
4122,-18.25406265258789
4123,2.1990267038345337
4124,111.00729751586914
4125,1.994399905204773
4126,72.21708679199219
4127,6.03326678276062
4128,1.8691387176513672
4129,6.303987741470337
4130,2.228793740272522
4131,65.95830535888672
4132,6.084599494934082
4133,4.852434158325195
4134,96.33334350585938
4135,-14.46377182006836
4136,157.0399932861328
4137,339.5207061767578
4138,-14.321142673492432
4139,92.34613037109375
4140,85.07239532470703
4141,4.1822004318237305
4142,122.51844024658203
4143,296.65306091308594
4144,85.34177017211914
4145,171.7073745727539
4146,72.62704086303711
4147,69.97876358032227
4148,288.24188232421875
4149,30.695584297180176
4150,41.2730712890625
4151,60.294708251953125
4152,120.77030944824219
4153,4.0820653438568115
4154,369.8606262207031
4155,152.61883544921875
4156,3.1931827068328857
4157,-12.862569332122803
4158,4.244870662689209
4159,4.249792098999023
4160,166.70001983642578
4161,182.36021423339844
4162,6.3214263916015625
4163,75.96703338623047
4164,171.72197723388672
4165,0.8626329898834229
4166,50.36467170715332
4167,108.79133605957031
4168,42.888532638549805
4169,2.3052319288253784
4170,19.235499382019043
4171,90.57654190063477
4172,4.4731361865997314
4173,3.926959276199341
4174,67.66453170776367
4175,134.77083587646484
4176,2.015226721763611
4177,3.514754295349121
4178,15.375667095184326
4179,124.20809173583984
4180,164.3050765991211
4181,64.01779556274414
4182,34.62210655212402
4183,40.497079849243164
4184,186.5257339477539
4185,281.1081237792969
4186,2.7579985857009888
4187,94.79988479614258
4188,4.164915561676025
4189,4.446695327758789
4190,117.14680099487305
4191,2.1209089756011963
4192,31.441286087036133
4193,51.43874549865723
4194,5.851201772689819
4195,4.312481641769409
4196,120.7032585144043
4197,6.241070985794067
4198,3.0798951387405396
4199,4.956944942474365
4200,275.0637664794922
4201,259.94044494628906
4202,191.83071899414062
4203,5.8178791999816895
4204,89.5479507446289
4205,4.834850549697876
4206,7.5043535232543945
4207,124.56392669677734
4208,139.15509033203125
4209,226.77806854248047
4210,-56.4193229675293
4211,2.253820061683655
4212,5.851346015930176
4213,-3.806209683418274
4214,6.9997148513793945
4215,3.133890748023987
4216,1.786986768245697
4217,2.8874980211257935
4218,5.981251239776611
4219,57.11698532104492
4220,60.23297119140625
4221,2.0287917852401733
4222,104.3901596069336
4223,2.813448429107666
4224,6.639607191085815
4225,5.039471626281738
4226,295.00978088378906
4227,2.292783498764038
4228,222.0718002319336
4229,123.97166061401367
4230,2.7756906747817993
4231,2.269970178604126
4232,59.75857925415039
4233,3.0641040802001953
4234,-8.785367488861084
4235,62.52039337158203
4236,268.36756896972656
4237,155.71075439453125
4238,3.0775482654571533
4239,25.76222801208496
4240,7.118295907974243
4241,44.79229736328125
4242,231.57360076904297
4243,-53.019975662231445
4244,321.58770751953125
4245,5.220305919647217
4246,2.0165090560913086
4247,3.856512427330017
4248,4.070682525634766
4249,-29.701248168945312
4250,1.2294962406158447
4251,291.2564697265625
4252,6.346906423568726
4253,6.215378522872925
4254,5.272278547286987
4255,-64.04255485534668
4256,-0.5245663523674011
4257,106.40574264526367
4258,2.3928734064102173
4259,1.6119986176490784
4260,94.98096466064453
4261,2.299888491630554
4262,297.24986267089844
4263,95.83162689208984
4264,2.4739933013916016
4265,34.69132614135742
4266,4.361475706100464
4267,6.110374450683594
4268,5.589900732040405
4269,181.08338928222656
4270,197.9099884033203
4271,171.97347259521484
4272,4.906178951263428
4273,8.100754261016846
4274,116.37386703491211
4275,6.707953453063965
4276,303.0648193359375
4277,238.86576080322266
4278,375.5473327636719
4279,318.0994415283203
4280,131.51869201660156
4281,38.91191864013672
4282,17.63457489013672
4283,6.16240668296814
4284,4.406561851501465
4285,105.40434265136719
4286,312.8329162597656
4287,1.7857778668403625
4288,181.793212890625
4289,212.61849212646484
4290,216.09305572509766
4291,3.234556794166565
4292,5.101491451263428
4293,-4.576753377914429
4294,-51.06287384033203
4295,0.8415615856647491
4296,5.523566484451294
4297,6.414599657058716
4298,5.944365978240967
4299,80.83496856689453
4300,43.43891716003418
4301,-35.70599174499512
4302,100.16512298583984
4303,2.26867413520813
4304,-60.973981857299805
4305,3.9863885641098022
4306,305.9392395019531
4307,2.6910964250564575
4308,41.28048324584961
4309,4.630455493927002
4310,2.9513137340545654
4311,26.997654914855957
4312,257.18489837646484
4313,3.405756950378418
4314,2.980517864227295
4315,230.4552764892578
4316,1.128772795200348
4317,194.11873626708984
4318,5.977391958236694
4319,37.30653762817383
4320,128.1263084411621
4321,4.55269980430603
4322,316.68919372558594
4323,84.98177337646484
4324,3.302078366279602
4325,6.76671290397644
4326,3.771471619606018
4327,124.52599716186523
4328,159.04551696777344
4329,208.24628448486328
4330,36.08034896850586
4331,2.9238003492355347
4332,2.3848687410354614
4333,285.88104248046875
4334,3.4384933710098267
4335,3.2566031217575073
4336,2.081861734390259
4337,5.960134744644165
4338,5.955907344818115
4339,4.800602912902832
4340,-24.27490997314453
4341,70.89997482299805
4342,184.60174560546875
4343,177.10191345214844
4344,139.9450225830078
4345,5.896968364715576
4346,4.719664573669434
4347,219.80262756347656
4348,5.642989158630371
4349,137.82874298095703
4350,-33.98108673095703
4351,100.30431747436523
4352,169.18172454833984
4353,4.949646234512329
4354,93.9500617980957
4355,138.10480499267578
4356,1.89546138048172
4357,4.867875099182129
4358,294.43243408203125
4359,220.40176391601562
4360,3.3863009214401245
4361,6.685307264328003
4362,0.36518506705760956
4363,3.603294610977173
4364,4.839110612869263
4365,1.6597429513931274
4366,3.0149450302124023
4367,250.94574737548828
4368,-13.20126485824585
4369,81.13653182983398
4370,6.408511400222778
4371,196.6064224243164
4372,62.48282432556152
4373,339.1496887207031
4374,6.705814361572266
4375,218.36761474609375
4376,285.32025146484375
4377,5.355295896530151
4378,5.939779281616211
4379,185.38015747070312
4380,3.069493055343628
4381,2.2766836881637573
4382,6.688602685928345
4383,29.30124282836914
4384,5.028838396072388
4385,191.75827026367188
4386,21.37637996673584
4387,309.81854248046875
4388,71.33368682861328
4389,6.696376085281372
4390,4.302815914154053
4391,3.9942402839660645
4392,2.425729990005493
4393,121.91536712646484
4394,104.78132629394531
4395,3.0137948989868164
4396,13.972609043121338
4397,2.5048985481262207
4398,6.322648763656616
4399,2.9736801385879517
4400,231.9876251220703
4401,6.690870761871338
4402,233.76985931396484
4403,266.3174285888672
4404,240.48665618896484
4405,346.9861145019531
4406,29.706093788146973
4407,85.74285125732422
4408,6.55479621887207
4409,117.0765380859375
4410,-82.8488655090332
4411,2.5988510847091675
4412,288.86351013183594
4413,204.18923950195312
4414,4.019990921020508
4415,189.47100067138672
4416,43.240495681762695
4417,2.7191516160964966
4418,228.2704620361328
4419,269.2299499511719
4420,348.49888610839844
4421,326.7767028808594
4422,10.068664073944092
4423,2.5273793935775757
4424,50.98062515258789
4425,188.67640686035156
4426,5.462609529495239
4427,220.4325942993164
4428,6.178520202636719
4429,4.992581367492676
4430,5.3864336013793945
4431,180.50487518310547
4432,3.809800148010254
4433,3.756234884262085
4434,129.63329315185547
4435,5.824226140975952
4436,6.390802383422852
4437,22.05453586578369
4438,107.312255859375
4439,7.036545753479004
4440,277.1800537109375
4441,2.203895688056946
4442,283.72222900390625
4443,6.232891798019409
4444,272.3191223144531
4445,3.930770516395569
4446,3.8280532360076904
4447,103.44915008544922
4448,5.0669639110565186
4449,7.59420371055603
4450,104.53474044799805
4451,115.84001159667969
4452,261.93701171875
4453,263.7240295410156
4454,5.044572353363037
4455,5.678691148757935
4456,198.93368530273438
4457,4.14790153503418
4458,7.002734899520874
4459,82.21343231201172
4460,0.5234742164611816
4461,85.26500701904297
4462,166.86844635009766
4463,37.50051307678223
4464,4.10825777053833
4465,144.37509155273438
4466,4.646207332611084
4467,15.306949138641357
4468,1.806511104106903
4469,2.2811756134033203
4470,4.806734323501587
4471,2.7015105485916138
4472,225.3492431640625
4473,3.621367931365967
4474,240.84131622314453
4475,4.316630601882935
4476,92.94392395019531
4477,5.7663609981536865
4478,4.05735969543457
4479,115.59730911254883
4480,292.3822937011719
4481,3.633690357208252
4482,218.34290313720703
4483,62.30965042114258
4484,311.1022033691406
4485,224.82520294189453
4486,2.2445809841156006
4487,105.80430603027344
4488,62.10201835632324
4489,-34.89462661743164
4490,91.27888488769531
4491,5.407323360443115
4492,272.8849792480469
4493,291.2605285644531
4494,7.265892505645752
4495,2.482704520225525
4496,76.71865844726562
4497,6.695365905761719
4498,221.72212982177734
4499,309.4544677734375
4500,157.07614135742188
4501,6.081370830535889
4502,5.729840040206909
4503,185.05774688720703
4504,8.022299766540527
4505,91.22970199584961
4506,2.8174262046813965
4507,31.92845344543457
4508,146.56427764892578
4509,54.22292900085449
4510,2.1406543254852295
4511,259.96234130859375
4512,60.690975189208984
4513,106.9853630065918
4514,3.003711462020874
4515,3.023445248603821
4516,3.2937393188476562
4517,4.628669261932373
4518,25.78171157836914
4519,104.86913299560547
4520,55.569488525390625
4521,2.739053249359131
4522,77.90485000610352
4523,6.695906400680542
4524,220.5668716430664
4525,21.107497215270996
4526,2.214885115623474
4527,105.25148010253906
4528,124.15220260620117
4529,97.56464767456055
4530,213.32099151611328
4531,3.8668296337127686
4532,4.551965951919556
4533,4.49667501449585
4534,59.59189033508301
4535,6.085301399230957
4536,2.2272114753723145
4537,1.8769453167915344
4538,6.14626669883728
4539,293.953369140625
4540,188.81040954589844
4541,3.3679542541503906
4542,2.7737091779708862
4543,218.40245056152344
4544,32.77644920349121
4545,5.257119178771973
4546,32.440019607543945
4547,5.7888476848602295
4548,178.53267669677734
4549,4.609248161315918
4550,230.97098541259766
4551,30.060131072998047
4552,96.54603958129883
4553,126.66027450561523
4554,4.662710428237915
4555,188.2110824584961
4556,281.2070007324219
4557,4.96284294128418
4558,4.46987247467041
4559,68.68465423583984
4560,7.491709470748901
4561,5.229995965957642
4562,193.20399475097656
4563,43.592451095581055
4564,253.9014129638672
4565,47.38374900817871
4566,226.95449829101562
4567,277.17320251464844
4568,133.9589080810547
4569,4.923087120056152
4570,174.532470703125
4571,283.32936096191406
4572,5.287405014038086
4573,3.4360369443893433
4574,1.8310543298721313
4575,5.791220188140869
4576,165.4942398071289
4577,259.1482620239258
4578,64.6787109375
4579,12.216699600219727
4580,0.601908802986145
4581,385.0502471923828
4582,31.089609146118164
4583,1.2622084617614746
4584,293.1630401611328
4585,36.68332862854004
4586,6.249625205993652
4587,3.418811559677124
4588,1.6761705875396729
4589,4.0529608726501465
4590,3.1323434114456177
4591,60.20091438293457
4592,5.40600848197937
4593,109.74423217773438
4594,-4.2580002546310425
4595,2.692978620529175
4596,52.51861572265625
4597,135.3648223876953
4598,4.380729675292969
4599,-44.298831939697266
4600,92.83288955688477
4601,7.183373928070068
4602,5.5318169593811035
4603,5.494394540786743
4604,76.28771209716797
4605,1.8037819266319275
4606,144.65592193603516
4607,41.34707260131836
4608,4.3962788581848145
4609,213.86756134033203
4610,117.08688354492188
4611,109.24468612670898
4612,3.9537713527679443
4613,-65.45708656311035
4614,78.26362991333008
4615,-40.4121150970459
4616,4.435672044754028
4617,4.589021682739258
4618,3.7671412229537964
4619,6.019828796386719
4620,6.711623668670654
4621,96.19094467163086
4622,3.9186500310897827
4623,5.890373229980469
4624,1.3691093921661377
4625,86.88402938842773
4626,54.81541442871094
4627,5.2337327003479
4628,6.065588474273682
4629,74.40749740600586
4630,5.5517284870147705
4631,-1.473437488079071
4632,6.670730829238892
4633,228.79986572265625
4634,5.854687213897705
4635,6.205981016159058
4636,65.89701080322266
4637,6.9512693881988525
4638,414.9396667480469
4639,286.4323425292969
4640,2.0976908206939697
4641,195.67404174804688
4642,157.28064727783203
4643,47.19281005859375
4644,51.542236328125
4645,5.933900594711304
4646,43.24337387084961
4647,42.50789260864258
4648,193.0474395751953
4649,112.92416763305664
4650,126.08910751342773
4651,56.469078063964844
4652,4.78411340713501
4653,266.89501953125
4654,1.679358959197998
4655,5.77622127532959
4656,3.2776663303375244
4657,3.149935245513916
4658,5.845117092132568
4659,81.09196090698242
4660,2.5246559381484985
4661,2.238988518714905
4662,4.031232595443726
4663,112.57061004638672
4664,5.894623517990112
4665,160.81712341308594
4666,240.4107894897461
4667,1.8902757167816162
4668,122.9508285522461
4669,250.5983428955078
4670,34.40018653869629
4671,2.0092907547950745
4672,0.7389760613441467
4673,69.08064651489258
4674,296.7599792480469
4675,1.790679931640625
4676,129.92266845703125
4677,48.36537170410156
4678,5.640412330627441
4679,71.35296249389648
4680,4.515314102172852
4681,1.8979900479316711
4682,185.62677001953125
4683,147.35218048095703
4684,91.91212463378906
4685,250.19140625
4686,3.539350986480713
4687,234.01739501953125
4688,349.17408752441406
4689,112.86318969726562
4690,5.966473340988159
4691,6.76024055480957
4692,4.393631935119629
4693,79.0672607421875
4694,4.538083076477051
4695,389.2547302246094
4696,4.616196870803833
4697,2.3955339193344116
4698,4.623976230621338
4699,3.2796053886413574
4700,105.16825866699219
4701,5.79598331451416
4702,1.9480149149894714
4703,3.8422484397888184
4704,4.930642127990723
4705,274.0015106201172
4706,3.2513175010681152
4707,4.858525276184082
4708,2.9933027029037476
4709,85.37657928466797
4710,149.29135131835938
4711,6.305402517318726
4712,236.56802368164062
4713,3.927884340286255
4714,5.833176374435425
4715,72.9861831665039
4716,46.745933532714844
4717,6.901643753051758
4718,5.812458038330078
4719,180.26361846923828
4720,166.76859283447266
4721,6.088853359222412
4722,3.9377706050872803
4723,6.454269647598267
4724,67.13177871704102
4725,164.64588928222656
4726,3.652025580406189
4727,279.1382141113281
4728,249.97726440429688
4729,3.9454057216644287
4730,180.05447387695312
4731,93.30458450317383
4732,-19.254993438720703
4733,5.585142374038696
4734,6.142263174057007
4735,5.75329065322876
4736,2.9540194272994995
4737,65.1763687133789
4738,-4.14762282371521
4739,148.30044555664062
4740,299.4834442138672
4741,5.02181339263916
4742,90.70518112182617
4743,5.812756776809692
4744,247.6558380126953
4745,61.63773155212402
4746,4.102267742156982
4747,3.1559462547302246
4748,3.1433260440826416
4749,6.067237377166748
4750,5.727853536605835
4751,3.9273507595062256
4752,100.5010986328125
4753,150.42951202392578
4754,151.64540100097656
4755,4.171733856201172
4756,1.9856655597686768
4757,3.758978843688965
4758,64.40686798095703
4759,89.82019424438477
4760,4.316063404083252
4761,2.8781564235687256
4762,184.19949340820312
4763,190.7816162109375
4764,2.412518620491028
4765,351.1157531738281
4766,28.022746086120605
4767,52.49571418762207
4768,31.635522842407227
4769,-31.57956886291504
4770,48.36671257019043
4771,26.886484146118164
4772,4.098885774612427
4773,4.287399530410767
4774,158.46469116210938
4775,2.3913991451263428
4776,2.836333990097046
4777,165.15054321289062
4778,5.235865116119385
4779,19.237494468688965
4780,1.9474385380744934
4781,56.0920352935791
4782,4.61175537109375
4783,3.99098539352417
4784,2.851385712623596
4785,21.848727226257324
4786,62.548147201538086
4787,5.649330139160156
4788,3.510169267654419
4789,3.2570416927337646
4790,128.93537139892578
4791,220.03482818603516
4792,4.3991827964782715
4793,168.2077178955078
4794,64.70248031616211
4795,235.21900939941406
4796,3.1544413566589355
4797,169.7484893798828
4798,5.9108381271362305
4799,4.2627997398376465
4800,337.20086669921875
4801,3.656367301940918
4802,4.898576498031616
4803,280.0684509277344
4804,1.9253309965133667
4805,252.06141662597656
4806,4.332261323928833
4807,2.9950859546661377
4808,59.016971588134766
4809,91.74762725830078
4810,1.676740288734436
4811,2.092554807662964
4812,5.539721488952637
4813,259.64796447753906
4814,233.62618255615234
4815,3.053780674934387
4816,2.359004855155945
4817,6.023029327392578
4818,1.705137014389038
4819,98.46556854248047
4820,2.256279230117798
4821,175.6215057373047
4822,112.5161018371582
4823,4.798098087310791
4824,3.201564073562622
4825,250.95895385742188
4826,4.721354722976685
4827,5.789978742599487
4828,221.17494201660156
4829,127.75780487060547
4830,99.7547607421875
4831,184.2958984375
4832,7.035253047943115
4833,3.5262973308563232
4834,109.9740104675293
4835,3.9657490253448486
4836,6.483879566192627
4837,189.88279724121094
4838,38.076072692871094
4839,317.42431640625
4840,3.2295031547546387
4841,137.36962127685547
4842,21.61237335205078
4843,2.2453606128692627
4844,4.39514946937561
4845,4.6020355224609375
4846,7.411762475967407
4847,3.3120275735855103
4848,2.3731799125671387
4849,5.067313194274902
4850,6.794725656509399
4851,5.947857618331909
4852,113.88894271850586
4853,293.3622741699219
4854,2.4991246461868286
4855,3.2955539226531982
4856,158.9485626220703
4857,235.1239776611328
4858,298.7036590576172
4859,137.95726776123047
4860,263.1059112548828
4861,0.029631376266479492
4862,119.78385543823242
4863,7.111305236816406
4864,5.928915977478027
4865,1.89150470495224
4866,1.015930414199829
4867,3.3414896726608276
4868,71.82735061645508
4869,0.9159422516822815
4870,110.07599639892578
4871,6.671396970748901
4872,2.184703826904297
4873,320.4427490234375
4874,-3.5996129512786865
4875,3.3552945852279663
4876,195.30410766601562
4877,6.409189701080322
4878,75.44033813476562
4879,71.61233901977539
4880,5.765284299850464
4881,6.041705369949341
4882,27.936981201171875
4883,1.8286628127098083
4884,58.25772285461426
4885,-60.046268463134766
4886,230.5947723388672
4887,5.266753911972046
4888,281.1062927246094
4889,51.34517288208008
4890,209.4571762084961
4891,131.36023712158203
4892,1.8900662660598755
4893,5.977231502532959
4894,84.13172912597656
4895,6.405423641204834
4896,5.830588102340698
4897,6.461184978485107
4898,-2.286418318748474
4899,190.51507568359375
4900,2.682317852973938
4901,268.10595703125
4902,4.314979314804077
4903,137.84730529785156
4904,391.5153350830078
4905,85.95430374145508
4906,154.7223129272461
4907,184.1284942626953
4908,4.476771831512451
4909,150.76112365722656
4910,180.69871520996094
4911,79.17076873779297
4912,5.42648458480835
4913,226.42872619628906
4914,194.33150482177734
4915,3.886972427368164
4916,4.802560329437256
4917,6.304184436798096
4918,2.887644052505493
4919,23.252718925476074
4920,1.9913641810417175
4921,-2.6136634349823
4922,168.2816925048828
4923,226.6867446899414
4924,5.4865336418151855
4925,2.2896831035614014
4926,1.4178324341773987
4927,5.786291837692261
4928,3.0346336364746094
4929,73.38655853271484
4930,104.81203842163086
4931,-9.899135112762451
4932,5.828432321548462
4933,274.8727264404297
4934,-58.69634437561035
4935,73.55745697021484
4936,239.96436309814453
4937,33.00636100769043
4938,77.0728759765625
4939,56.5493049621582
4940,4.047439813613892
