id,target
3844,6.250436150573995
3845,6.427330368295623
3846,6.33534697077781
3847,79.8125510829471
3848,124.69410618714467
3849,199.45450035878505
3850,31.40143045651899
3851,151.77914338837968
3852,251.46207311260468
3853,5.605617963418418
3854,246.0538256035354
3855,1.9377048676882207
3856,68.02559292983152
3857,3.9180529492296925
3858,2.9332321345323833
3859,241.10447020222506
3860,6.333829033360596
3861,-66.29345311868141
3862,-7.767047176119242
3863,3.517472547398478
3864,2.6375602954692723
3865,305.20708184840385
3866,4.5474933716126635
3867,198.79206312161946
3868,4.695640644725527
3869,3.1127144941845297
3870,139.2636579346754
3871,44.04410659199741
3872,4.101045742745834
3873,58.12352108991573
3874,339.2668161697587
3875,276.97080858967223
3876,108.52322819611985
3877,-76.78396618444862
3878,188.02841107602296
3879,260.29645254453555
3880,6.725404290546372
3881,3.805054222939393
3882,2.253011728894991
3883,188.79249878058258
3884,143.34985440570665
3885,6.3878124714157964
3886,5.57786503732571
3887,6.176924580799128
3888,2.604868660115084
3889,180.00175992255777
3890,1.133020902073552
3891,3.12494525997499
3892,154.11082920331856
3893,3.0241971450142646
3894,310.6316610379284
3895,-19.980029318349295
3896,27.37202182152971
3897,234.8766147581087
3898,194.465485400175
3899,1.783047636659715
3900,85.1297134257677
3901,137.65909321090982
3902,2.6731292091417824
3903,42.69315919837724
3904,63.39391809245395
3905,3.621260642022158
3906,7.25029371862024
3907,218.29365467019102
3908,133.94906804423647
3909,3.1972422435440757
3910,4.059994291980216
3911,232.7306841689601
3912,4.282116214373387
3913,22.12300944117807
3914,273.2418683256495
3915,6.936662774007418
3916,5.919880555437155
3917,3.6238013825257918
3918,-36.39479607307186
3919,5.089955369019709
3920,37.17884056887975
3921,64.5065633474608
3922,7.07081813838276
3923,2.933862668759618
3924,370.80273037251345
3925,87.37198183653285
3926,2.3419597316488914
3927,247.1770285855518
3928,3.4660921799289306
3929,5.530252253770414
3930,6.270696136242279
3931,204.0111715545038
3932,4.164354484052792
3933,2.662340462569786
3934,6.628653756042715
3935,219.672960913709
3936,1.4145037998550978
3937,3.230604060488721
3938,3.052494338580362
3939,299.64604648990047
3940,6.3376191404307844
3941,6.298275451672859
3942,5.897896296872386
3943,3.0653906448018846
3944,6.871413135075035
3945,318.7100410442008
3946,195.2641321033528
3947,27.73498329657898
3948,139.67998237359254
3949,5.241520143061748
3950,238.5434771982173
3951,1.7718860245780563
3952,84.54986760225337
3953,140.10375396031836
3954,2.1899284577817664
3955,6.010634998490894
3956,158.77146917821483
3957,56.9997407655613
3958,69.66702357463043
3959,212.15759301041203
3960,6.109230479414611
3961,6.813474271045208
3962,108.17579388664753
3963,5.9415426915939
3964,124.6148040311026
3965,6.2817694502937815
3966,3.3639895291197934
3967,3.6371643533935907
3968,169.29900166142437
3969,46.298273546046616
3970,2.452965274546191
3971,3.5656714231442215
3972,2.954035406993561
3973,3.4100264118173356
3974,28.15008764943927
3975,39.969496566918174
3976,3.5773451298847943
3977,4.1550130382371515
3978,3.217099681787773
3979,100.62311459275651
3980,248.2518545059087
3981,260.38164287721804
3982,5.556140210195898
3983,2.9285107438185336
3984,386.4728779813107
3985,237.94862640885782
3986,156.18459426399863
3987,92.85731408046769
3988,2.924570170677058
3989,-7.713334243953573
3990,84.82228264854245
3991,282.7004861092564
3992,5.802169596015295
3993,5.789990957409979
3994,56.75907615500187
3995,127.8570438504077
3996,4.188456384429577
3997,104.55694444308234
3998,2.28182518126551
3999,278.21163247938716
4000,5.489195073781667
4001,4.241620437134638
4002,50.831445174713664
4003,167.74125636614463
4004,2.46063311930963
4005,310.7569128199726
4006,85.32160471670534
4007,6.796035061177712
4008,3.3398129826296605
4009,5.82009186836775
4010,205.09176066506004
4011,3.3868479572704215
4012,6.508930395292218
4013,238.32001849798192
4014,5.941535674673553
4015,6.265346159316813
4016,68.26353489735979
4017,119.11289586133756
4018,112.9309214474104
4019,1.330300654129549
4020,1.9811851078570362
4021,115.53876074571525
4022,57.08691748996863
4023,3.853329501104007
4024,110.25849695120182
4025,57.426693466645375
4026,58.4906750974019
4027,259.4876957757674
4028,100.7400196851744
4029,6.761593224546947
4030,2.3599894335987543
4031,102.85808555865509
4032,78.85803542176238
4033,3.0921833318137875
4034,253.84496716130394
4035,127.12446103064863
4036,3.9614584621748405
4037,3.854860247882168
4038,6.525209210254898
4039,5.90125794302827
4040,101.33622018281457
4041,320.5422067302254
4042,60.013463309912964
4043,251.31979924166706
4044,4.396839224050765
4045,21.116458848913002
4046,5.82833137083515
4047,4.026889881155956
4048,269.98041990096164
4049,114.22905760217768
4050,282.3538204052909
4051,38.94798803845231
4052,2.728488984014221
4053,4.296452061227773
4054,5.472968146455751
4055,4.071880036910773
4056,259.33279256987566
4057,6.752574665552245
4058,279.9503177470768
4059,60.597145185644465
4060,245.1649834392059
4061,115.02794108519859
4062,3.840248222569951
4063,1.8952695466726466
4064,183.1216782554118
4065,2.0778470055700047
4066,86.47339646236219
4067,183.74681319581802
4068,181.776059189141
4069,341.9642311536755
4070,2.857692477986939
4071,2.872774635955029
4072,1.9970518471175605
4073,2.942487199046194
4074,3.9523349185121393
4075,-24.016649351469567
4076,17.595478444081383
4077,4.958623098671478
4078,6.285818483092529
4079,7.152828567450976
4080,268.1735320982591
4081,4.084265413996162
4082,103.6863239811234
4083,4.279018966261826
4084,-0.731659770207583
4085,27.702602750283106
4086,3.130474913547641
4087,4.164092224579368
4088,4.566717735611515
4089,73.4982709405177
4090,150.8718890763503
4091,4.233436826710028
4092,62.289769529428625
4093,17.81492764745667
4094,4.969652752706919
4095,6.732356866674617
4096,2.4307796141700746
4097,2.617434507622524
4098,2.638641307163089
4099,-41.60535089146582
4100,42.87805502655681
4101,6.432743822603127
4102,4.445068042588228
4103,52.760871471287615
4104,208.79068291499803
4105,5.7789501592523065
4106,117.31550019358612
4107,86.63294629285673
4108,75.9830841886223
4109,247.8756237148726
4110,6.0302335575402
4111,72.40689548392214
4112,82.06266645955164
4113,3.0574974843660274
4114,5.337306944381812
4115,75.79677220971811
4116,160.83263558379244
4117,96.22200803375763
4118,284.5553803565099
4119,262.6380062710008
4120,234.8903370637119
4121,88.15640241146286
4122,-17.724421869841137
4123,2.125357978297571
4124,104.87046914704327
4125,2.3350931799381964
4126,73.21461507356416
4127,6.051601849451393
4128,1.7739439880715226
4129,6.183286830990685
4130,1.7346049828902335
4131,62.311474917074534
4132,6.184266647448873
4133,5.0604901642131574
4134,111.26756787574848
4135,-11.488051678333632
4136,147.20696371879234
4137,354.49629974584343
4138,-3.550069698835766
4139,91.4547164556133
4140,71.50297304427467
4141,4.188492481135649
4142,119.51217932663495
4143,287.11189220112936
4144,85.28377131734419
4145,191.77037117531506
4146,73.32211042355978
4147,70.46780831724179
4148,286.84166501256834
4149,39.681517787809064
4150,28.303232035035094
4151,62.518033781191264
4152,119.26299842901649
4153,4.127518933579415
4154,365.38555872420966
4155,157.33659406094165
4156,3.1766796529778207
4157,-7.558698846293521
4158,4.036666815880635
4159,4.435456207552787
4160,172.73984093756906
4161,185.93572932349645
4162,6.075188949494969
4163,74.57839852099741
4164,169.92168910445798
4165,1.1010962003243054
4166,53.89547704014561
4167,124.41118659264683
4168,10.07956297459789
4169,2.406065229906867
4170,-8.157844085922694
4171,78.67851725372239
4172,4.626534453156071
4173,3.9931453288419605
4174,60.442111097731924
4175,134.88781535013226
4176,2.0088010155297353
4177,3.7171573783844867
4178,22.473964310121843
4179,129.63940862837438
4180,178.83278947878313
4181,67.54083205778038
4182,37.673201943295744
4183,26.272195728938154
4184,187.66822270183465
4185,285.56243547798283
4186,2.8347597712789363
4187,83.11073508819455
4188,3.9699631063746654
4189,4.3072957224282415
4190,127.00261946176235
4191,2.061422047453902
4192,34.06533821848253
4193,49.854254093103286
4194,5.871139363206989
4195,4.178077492582773
4196,121.0976993567059
4197,6.448306389632891
4198,2.9982314091366296
4199,5.0449482918812425
4200,278.4276224350298
4201,263.11573594932935
4202,183.70912347691984
4203,5.774737632923894
4204,79.99043476752631
4205,5.164273365627295
4206,7.5907182470532115
4207,133.7848804551646
4208,147.82003126108768
4209,231.51802686616122
4210,-53.69606754744768
4211,1.6585164835026758
4212,5.694286496821256
4213,-8.413103002306464
4214,7.041745331713902
4215,3.0451819143696257
4216,1.6236228027319681
4217,2.9395696124688415
4218,5.935497102332335
4219,51.68798172313076
4220,52.64540617601847
4221,2.235123169716392
4222,106.08956570511324
4223,2.759491883773869
4224,6.536653857353042
4225,5.139758950621054
4226,295.0993232804253
4227,2.5137513857606866
4228,222.342268495614
4229,115.18928297189512
4230,2.904167420063456
4231,2.1709527432652074
4232,51.302205137142124
4233,3.044036222776468
4234,-8.089127297742014
4235,64.58658863335188
4236,261.19477181153275
4237,157.2395648867214
4238,2.860078461226645
4239,55.86118866415646
4240,8.471295201137371
4241,42.44296835106155
4242,226.19814390931919
4243,-57.73296484395776
4244,341.04526534967533
4245,5.071376293101616
4246,1.9685691999537367
4247,3.906094167802049
4248,4.037418077458222
4249,-33.31708234167672
4250,2.972150026104291
4251,293.2825014131334
4252,6.501581371085177
4253,6.0200179503322175
4254,5.4274406908527535
4255,-62.548970740045135
4256,2.8100392313255362
4257,103.71101945586916
4258,2.3178312070196854
4259,1.425365443207968
4260,86.38197717103773
4261,2.2918090814106975
4262,268.5725500565095
4263,82.61620379439658
4264,2.4189542619628606
4265,35.88468333666401
4266,4.367817836633435
4267,5.5106653256265234
4268,6.207364122746982
4269,189.34670694697417
4270,199.7107235041104
4271,167.9928336587559
4272,4.976331677094867
4273,7.746386151803626
4274,92.86540540171511
4275,6.514604521672044
4276,306.8676884143105
4277,238.46110613093862
4278,382.1674828965111
4279,321.41030813505574
4280,121.76882422366197
4281,46.3441627365178
4282,17.019750020381053
4283,6.891866243226209
4284,4.508000261880281
4285,104.61314811262082
4286,298.45011637303764
4287,1.8003754245725614
4288,188.71295997042947
4289,216.51940984946054
4290,191.8312565786684
4291,3.0732798350458195
4292,4.985424916851136
4293,1.9494595953438323
4294,-51.61951668080644
4295,0.7383217749093123
4296,5.516836410180216
4297,6.525768953718597
4298,5.691059934686578
4299,75.03254258083993
4300,39.00383044271556
4301,-20.56631883291064
4302,84.58191837961695
4303,1.8127778369654926
4304,-57.56135841268798
4305,4.045889926844647
4306,287.97004883268244
4307,2.9252109418159726
4308,41.26758147793416
4309,4.8360881244926945
4310,2.8355342377378787
4311,14.33676168855512
4312,263.3634523285079
4313,3.1612153856544136
4314,2.681982003138838
4315,231.7457364270549
4316,1.4267363683512144
4317,202.55867368948037
4318,6.052171281828334
4319,43.30727067307332
4320,125.00519980345351
4321,4.9418984511167725
4322,319.4453456844897
4323,86.08025591272917
4324,3.3968886741235655
4325,6.84708384539099
4326,3.735741499290787
4327,119.42542570570842
4328,150.8058132949887
4329,200.33995608707633
4330,16.32713259283695
4331,2.972484982343314
4332,2.0952113780157786
4333,282.5398695712305
4334,3.4257104045814426
4335,3.230854252529677
4336,2.13219733414945
4337,5.883865965360149
4338,6.5158999111030695
4339,4.9086172411966595
4340,-14.7635688812148
4341,67.5138296009972
4342,175.1485941518171
4343,171.40303575875555
4344,139.8142738507894
4345,5.912645993868487
4346,4.733511146887172
4347,190.7530680035502
4348,5.550213616152331
4349,133.58107120695828
4350,-46.898712018634306
4351,123.25939528080062
4352,170.76915088932986
4353,5.016418513982406
4354,103.1612249835809
4355,142.33908210408364
4356,1.912787585226392
4357,5.100718578937686
4358,302.1212241240069
4359,218.81289630682107
4360,3.23379666217966
4361,5.879241825101987
4362,0.923587569644923
4363,3.634703269051349
4364,4.849318298528363
4365,1.5964999954822443
4366,3.3195437316578293
4367,253.42822310150513
4368,-13.198670238039812
4369,77.01515414900823
4370,6.5163469089780035
4371,199.99898585885995
4372,70.404279982624
4373,336.72184343305724
4374,6.590984077552212
4375,227.09305728199286
4376,279.46313709432127
4377,5.15955256053658
4378,5.686399475224674
4379,178.7657624504853
4380,3.0434043724486433
4381,2.2266284096230993
4382,6.650725042810192
4383,24.421100234865463
4384,4.881158166446742
4385,198.50546336944268
4386,17.281586305905428
4387,311.1360752637164
4388,92.44436573339821
4389,6.6489653502499575
4390,4.2854835659960795
4391,3.8581932792729736
4392,2.4012573039217955
4393,104.97536824831869
4394,96.19406102580302
4395,3.0167010305542767
4396,-2.619888662364461
4397,2.64921499102702
4398,6.388807298022495
4399,3.0251209699153976
4400,232.1370908848501
4401,6.686847828455816
4402,233.00912111310353
4403,271.09006031326413
4404,248.79409359434092
4405,351.7811066899053
4406,32.113450979331766
4407,81.94525777046874
4408,6.509974081416823
4409,110.6262126548643
4410,-94.671161152789
4411,2.6107997973918087
4412,285.20202186957886
4413,219.93468188672153
4414,4.005157512676025
4415,194.2892765868653
4416,57.36272537215946
4417,2.684728766450302
4418,225.9682797719048
4419,276.026465118673
4420,344.39109888508324
4421,344.2386653148666
4422,1.1572813772590242
4423,2.1234475432593345
4424,68.64696967152749
4425,175.2184711898236
4426,5.540405611050658
4427,220.55603639438084
4428,6.083574050010524
4429,5.165663837647745
4430,5.295750138703158
4431,179.25638454050454
4432,3.7529187847646863
4433,3.910730883313835
4434,120.006158502532
4435,5.656328010394516
4436,6.214236664138296
4437,16.995743182284244
4438,99.30325745584675
4439,7.252183192843614
4440,274.829222459947
4441,1.8148191834707943
4442,276.1738196565978
4443,6.720068723821766
4444,277.7259704333774
4445,3.792092325372624
4446,3.6045177582456556
4447,105.28249334972637
4448,5.118533833118705
4449,-18.880906284163647
4450,72.48670998824512
4451,114.3670728129135
4452,275.26594091984987
4453,260.12741535236347
4454,5.115817497653662
4455,5.506537499181075
4456,201.7429890313319
4457,4.302567132381549
4458,6.937868962629781
4459,85.01861303653536
4460,0.4407878258421724
4461,76.20874576557037
4462,167.6773359106253
4463,49.57335204769021
4464,4.182503855385946
4465,127.17557480547256
4466,4.490240094280431
4467,-4.324686136574672
4468,1.809687770538877
4469,2.1263254385674797
4470,4.764506877650513
4471,2.697070325440987
4472,250.35471708831784
4473,3.7229776990842804
4474,242.85463933481185
4475,4.515280910676376
4476,84.5199795193372
4477,5.786178428778017
4478,4.025574837663996
4479,122.49804522287866
4480,295.52977458130823
4481,3.6706379082476586
4482,221.96271180055538
4483,65.69064682892285
4484,319.73542017202317
4485,222.73274801971786
4486,2.457211586035715
4487,106.37722412650149
4488,58.53949636118705
4489,-32.25438056371101
4490,89.15516806243215
4491,5.5620839024110325
4492,267.809762073393
4493,304.325761618194
4494,6.534499095352082
4495,2.6473886691954425
4496,68.31941128580978
4497,6.739916673956699
4498,226.01747494312173
4499,317.1772172932719
4500,152.43342385587704
4501,5.916952344638327
4502,5.8523299463155825
4503,191.31346420994657
4504,5.099781398698539
4505,75.91152568412627
4506,2.5465710203455734
4507,-4.809800381598694
4508,155.7328666800662
4509,57.69152901950203
4510,2.205226813828513
4511,258.9555793186214
4512,63.409184906974176
4513,109.76007598596928
4514,2.6620899002055314
4515,3.0403795077031734
4516,3.2021299292646783
4517,4.925845406103965
4518,11.429663737782175
4519,107.52478022486854
4520,57.10779768382057
4521,2.4485573588969123
4522,83.44053647709993
4523,6.719700129471354
4524,204.48981894573123
4525,15.868158553429605
4526,2.26364066126434
4527,107.34715244515947
4528,109.19044481374344
4529,105.56423845769507
4530,198.5576180273256
4531,3.955237224995686
4532,4.340835629741534
4533,4.776182116525569
4534,55.335219111018645
4535,6.012674939465695
4536,2.105730953071003
4537,1.898565649865486
4538,6.2255436224731255
4539,300.16070188279895
4540,199.79391334446808
4541,3.2596009189329003
4542,2.832079980563739
4543,216.56524419877147
4544,35.442175309327226
4545,5.359502864696172
4546,25.95612197085166
4547,5.9856835928688605
4548,187.90959825099884
4549,4.625633147838281
4550,229.05181222245903
4551,30.432833740466673
4552,102.1044500208508
4553,122.06848271656251
4554,4.8113486454441
4555,190.44030643359952
4556,278.2011290790394
4557,4.995292245128558
4558,4.4820028779103644
4559,70.43574455212423
4560,7.198095773062478
4561,5.373510630211519
4562,193.6866901551739
4563,38.47404223704452
4564,258.7898557749724
4565,47.99293807678158
4566,220.41162172971423
4567,290.65786925285204
4568,138.65068152946353
4569,5.0623866371863375
4570,178.38120518151143
4571,276.86798952984844
4572,5.404139750708488
4573,3.132380336833132
4574,1.4217425542305882
4575,5.790441596108963
4576,160.98183945645505
4577,263.27590659471184
4578,61.20977543264496
4579,9.079854578641996
4580,0.6057913351582135
4581,378.04833116050213
4582,31.879209715246496
4583,1.5000021429401356
4584,292.40948297237776
4585,39.046609078632564
4586,5.890682061319554
4587,4.157196207422401
4588,1.3191031374873146
4589,4.125569719289796
4590,3.1938271129241524
4591,60.19891183384049
4592,5.479540041450898
4593,111.41810372921779
4594,-15.598341677474345
4595,2.543530428072816
4596,67.40840464941597
4597,132.81088215762068
4598,4.411428335391553
4599,-41.899384036709606
4600,78.56024341050154
4601,6.8889308321804785
4602,5.48081776150757
4603,5.699642834931511
4604,75.99606720086639
4605,1.8679341214482132
4606,131.01344943549043
4607,28.074622448339372
4608,4.39843072285233
4609,209.53284305024738
4610,127.9829801064545
4611,95.83936632667212
4612,2.490243222184888
4613,-74.31561987309519
4614,75.7232360037727
4615,-48.868932845608846
4616,4.550492826506864
4617,4.619777461599733
4618,3.86182264421866
4619,6.261606924053064
4620,6.685929058705674
4621,99.97162624284098
4622,3.92541254629752
4623,6.044039495543853
4624,1.2160085164020946
4625,87.2889285124099
4626,51.5619947450642
4627,5.501980906883822
4628,6.103990317448875
4629,69.2893163746956
4630,5.519739936050995
4631,-1.9146999174616495
4632,6.574832037386846
4633,226.65006774771547
4634,5.814904437671178
4635,6.028880327784165
4636,67.10566048497397
4637,6.89999708533401
4638,422.11760713218223
4639,287.0750747743343
4640,2.0794773769586006
4641,202.51279821360615
4642,164.01210611497672
4643,48.7302570070305
4644,35.76762397483417
4645,5.9604342355075115
4646,62.603674262903006
4647,22.823671995871646
4648,194.5800155110776
4649,113.67704548636274
4650,131.6568406101748
4651,57.05637173322309
4652,4.799880470551419
4653,262.13639232936475
4654,3.1901728893498214
4655,5.996593843965912
4656,3.21866847732528
4657,3.0641032461322992
4658,6.558243881052702
4659,68.57639299598193
4660,2.1041679716097748
4661,2.5689407541442604
4662,3.770816396933074
4663,113.04971484734733
4664,5.9630642829402625
4665,164.9825571283085
4666,250.50108284857268
4667,1.8311912049904275
4668,117.70405891968247
4669,274.77967833079816
4670,10.22628046975085
4671,2.0658370044754975
4672,0.8829642948664621
4673,71.3773506865738
4674,295.6760715817457
4675,1.7914048634081774
4676,134.32974525108602
4677,48.77007207773745
4678,5.682532958573159
4679,68.55528404214228
4680,4.172740215116459
4681,1.7705960281161324
4682,198.39671332027808
4683,142.0790601784979
4684,91.12148843544709
4685,249.31910632813106
4686,3.883727859999871
4687,223.29865323887128
4688,345.6793790271678
4689,106.12212324127634
4690,6.424894512221081
4691,6.790697663131851
4692,4.327402564542747
4693,85.20741693689442
4694,4.608634249972642
4695,386.088207304942
4696,4.651519044306615
4697,2.6928261556022672
4698,4.672281692113555
4699,3.6075148299638746
4700,92.43754841151275
4701,5.878668813654526
4702,1.943235560979298
4703,3.4049019415399213
4704,5.120842656421178
4705,277.8656802056679
4706,3.4625921773056225
4707,4.777973721416845
4708,3.062373482213278
4709,81.14762325483665
4710,162.18259657931222
4711,6.3178361700973324
4712,237.15290401557982
4713,3.7906236938766975
4714,5.736383610809241
4715,79.81735838335862
4716,40.87280779679291
4717,7.13040727134836
4718,5.977212474200999
4719,188.47746841213558
4720,160.68690532140914
4721,6.181758171941345
4722,3.8304035230123494
4723,6.588656145482023
4724,73.40378258356243
4725,181.0411754379126
4726,3.681895863570565
4727,283.2615140593807
4728,248.7645527049652
4729,4.01747355719682
4730,185.30708321827265
4731,99.29452748770314
4732,-28.152925934912325
4733,5.302944503202284
4734,6.274519681381593
4735,5.610852854568761
4736,3.2198930135917054
4737,70.7137707271514
4738,-5.53538365120686
4739,163.92843249936664
4740,307.6082131961915
4741,4.866494288263906
4742,90.9778995246025
4743,5.87596201188453
4744,247.62615830351604
4745,64.49555742692162
4746,4.056036281586025
4747,3.0557561077631874
4748,3.1160014558669866
4749,5.82654026077151
4750,5.694769160724604
4751,3.929752314415392
4752,94.9432743774477
4753,144.7184813579497
4754,142.22098921268534
4755,4.073860248218559
4756,1.978509236634537
4757,3.2905905884247533
4758,61.518580427398035
4759,97.59393806333323
4760,4.644698072271525
4761,3.0147664021050677
4762,186.18615350427837
4763,206.87291168000522
4764,2.465735231308446
4765,348.6848282042818
4766,30.16087826685031
4767,30.57523428019492
4768,24.4491703091427
4769,-39.49987101047568
4770,30.30682349781855
4771,29.819456546163764
4772,4.097231840518003
4773,4.280681766431799
4774,155.0140633738917
4775,2.031749371279092
4776,2.661210347009152
4777,170.38066674917087
4778,5.0035482909570295
4779,22.484198352044285
4780,1.9562315941448534
4781,58.777194191924906
4782,4.81239247411302
4783,4.098852522108344
4784,2.61142256657509
4785,29.56864701922712
4786,69.45042620967494
4787,5.586540302374164
4788,3.654754482643626
4789,3.3202529331319734
4790,129.63733886398973
4791,210.96782523832346
4792,4.4605195224357175
4793,167.9479715688845
4794,64.39672044706242
4795,240.42492249888525
4796,3.114845338627232
4797,150.63741264500672
4798,5.926052481558884
4799,3.9928244448011325
4800,341.2464676757099
4801,3.5879559653942614
4802,4.893949757602621
4803,270.14384354665515
4804,1.64091314690756
4805,250.49676463209676
4806,4.4932986683438525
4807,2.9401734239743247
4808,61.41324459728715
4809,89.21183334668223
4810,1.68830066189018
4811,2.1167195883725025
4812,5.133749506557184
4813,261.9039276509162
4814,232.68284190666924
4815,2.9389028491620115
4816,2.8392722605749636
4817,6.070167555034021
4818,1.6551803882245777
4819,85.03479630644762
4820,2.3930719607907167
4821,188.5804385737793
4822,110.71190042131558
4823,5.04401438679939
4824,3.077270491387512
4825,248.27019496251722
4826,4.770679206815206
4827,5.540678405814213
4828,216.9106212021561
4829,121.14312330288388
4830,103.16640698057557
4831,183.41955743262127
4832,6.994392894048088
4833,3.8158425877050797
4834,108.27055233526619
4835,3.810000434298285
4836,6.550262299508263
4837,198.1872998035714
4838,32.328699653461065
4839,317.6658330590206
4840,3.4348785798498755
4841,148.81623199925448
4842,23.704988910633315
4843,2.1334054633512243
4844,4.25002002756295
4845,4.769738726477525
4846,7.133545936581217
4847,3.914195896069841
4848,2.2869750028037354
4849,5.09321916778658
4850,6.765747787566821
4851,5.609733283689334
4852,103.34807384274656
4853,282.44862848884674
4854,3.037021164436906
4855,3.3278296258095104
4856,153.35483823602294
4857,235.2217432917353
4858,311.9301269982495
4859,135.34842942836778
4860,256.2842964343209
4861,8.41074438482745
4862,122.72573309465724
4863,6.9077451209961716
4864,5.836585760012722
4865,1.877713985156706
4866,0.9470626586388566
4867,3.54909484951473
4868,67.36328862936466
4869,1.0747392962533893
4870,107.86133295027331
4871,6.72707335644275
4872,2.288924596153322
4873,308.71248186982893
4874,-5.3882160261617305
4875,3.4398324411197825
4876,205.58179364634861
4877,6.293773096193057
4878,84.49311291164084
4879,69.91263115334468
4880,5.81040962752579
4881,6.154471706874759
4882,14.82494076674855
4883,1.805791235064573
4884,99.96298831650623
4885,-62.497870282468114
4886,246.58217362171004
4887,4.94405527268909
4888,286.3086574920497
4889,36.38603664186632
4890,220.53181757720407
4891,131.88651135185225
4892,1.6556167186384017
4893,5.802717637718837
4894,92.53766443195434
4895,6.628062358920291
4896,5.852476185099187
4897,6.367231499232351
4898,-8.434944933018432
4899,201.5230026250485
4900,2.4209158167078524
4901,262.96272500836545
4902,4.384691263767277
4903,139.82314549423347
4904,402.46715492476653
4905,84.59508847162665
4906,156.35334037745443
4907,184.15248997018028
4908,4.6973188347376205
4909,148.1638678062918
4910,176.46346274136636
4911,88.27125576347268
4912,5.46477960534803
4913,226.302700758616
4914,188.41295539076825
4915,3.852635131927344
4916,4.759960258651213
4917,6.38860651017228
4918,2.99948250052864
4919,35.08690475828432
4920,2.0138157146951303
4921,-5.046680328264652
4922,176.7396489171402
4923,225.5530652479514
4924,5.857204492824221
4925,2.6185363905787526
4926,0.9659954663247713
4927,5.864769119447808
4928,2.7775009122624246
4929,81.47343308683301
4930,97.91171057340472
4931,-7.575226419934835
4932,5.688262111805958
4933,284.78726760994107
4934,-64.6835264172474
4935,66.92487739940847
4936,247.77348389528947
4937,28.36904071074514
4938,73.69298281665583
4939,55.55426119916472
4940,3.7803630055148116
