id,target
3843,208.03737489182882
3844,5.53235760518818
3845,6.179628028504564
3846,6.005107323157054
3847,117.42377698165295
3848,98.58839787083772
3849,185.5527304085308
3850,78.92559636176443
3851,139.8130026594107
3852,223.68824420456767
3853,5.626972180294502
3854,283.2048007506316
3855,1.940606561151946
3856,95.11416115496768
3857,3.477090705074824
3858,3.402641820182024
3859,239.17904556707373
3860,5.924788299767562
3861,-43.20928336192237
3862,-24.471886781833607
3863,3.3124819413649145
3864,2.4493848643445135
3865,245.34045239961665
3866,4.377676028666155
3867,198.3227035604252
3868,4.584497501308014
3869,2.9909371955861257
3870,136.53942603986977
3871,53.52426265599953
3872,3.9232465006903663
3873,89.25316079338394
3874,324.7855549157334
3875,278.7320102876362
3876,116.7813773664481
3877,-73.56781498512976
3878,191.85817943974703
3879,271.3905893230173
3880,6.338330707334038
3881,3.595558354160176
3882,2.4652296700417504
3883,177.29774974874258
3884,169.7697940303534
3885,6.293786641266762
3886,5.867189502888231
3887,6.110981252370234
3888,2.8232849618027775
3889,166.92551966991968
3890,0.5791902593669226
3891,3.227514353781172
3892,168.60837030984354
3893,3.727743069960389
3894,299.51544791232783
3895,13.694663871166544
3896,37.796049375400855
3897,246.83949365363222
3898,182.19436999038103
3899,1.7991569342452711
3900,77.47053914879834
3901,116.05330802721178
3902,2.570927623126898
3903,58.69234569690082
3904,61.87785307049556
3905,4.176107338175393
3906,7.860210839079139
3907,225.19349266739846
3908,146.22441238683763
3909,3.733266743020981
3910,4.079012516800292
3911,275.74097583923174
3912,4.019882267369852
3913,5.190590100164517
3914,260.17915802502847
3915,6.806161958716133
3916,6.096813739297797
3917,3.6097384451424737
3918,3.2434865665023596
3919,5.075340733832462
3920,44.21308070750068
3921,85.28492503850778
3922,6.591930497783303
3923,3.326711337192121
3924,334.0301275633093
3925,78.4920909459967
3926,2.1249804334234326
3927,247.81066203436507
3928,3.3827852267567495
3929,5.503962885233784
3930,6.336871165506158
3931,169.0936406849974
3932,4.42934349894273
3933,2.9424265747573664
3934,6.220347784759742
3935,216.50188835546024
3936,2.2766031282562427
3937,3.026641870541085
3938,3.1766913226254823
3939,248.0565110742144
3940,6.16604101139173
3941,6.393983655552612
3942,5.558508147976696
3943,2.9825353098981906
3944,7.626025491743297
3945,266.8304010997804
3946,148.55846076705402
3947,26.42198725552493
3948,128.9393219442863
3949,5.571476116578016
3950,243.9599424964161
3951,1.7201700496328418
3952,94.82384424343937
3953,123.53866665317383
3954,2.247755292114231
3955,6.360937232411963
3956,148.45633511140753
3957,68.79446716571772
3958,96.64093585379584
3959,169.146926556863
3960,5.94781989931184
3961,6.55515736381663
3962,77.37389365540282
3963,5.888874683996519
3964,118.04214739901354
3965,6.331821086118176
3966,3.0093035624461435
3967,4.503986965183877
3968,157.4599396613774
3969,41.52931902804129
3970,2.753678117042816
3971,3.627997404018431
3972,2.7413362710072673
3973,3.3284009623092206
3974,52.795746391225414
3975,19.745791786615055
3976,3.5108326811755566
3977,4.067705077060189
3978,3.768432382429043
3979,111.27832103373233
3980,243.4865675508794
3981,251.8107090028202
3982,5.5585123910641565
3983,3.2590217172049454
3984,343.4693223822172
3985,232.69841456866553
3986,157.60707434822206
3987,104.2953279286109
3988,4.114671559403271
3989,-13.786213549053492
3990,112.63528508198559
3991,258.23760163554584
3992,5.726441062622326
3993,5.845328010662539
3994,98.6850675882802
3995,174.64338240579968
3996,4.481286188085807
3997,125.36587533920239
3998,2.912013963178777
3999,263.1820274648657
4000,5.332901844204834
4001,4.339943311193154
4002,46.016539869623294
4003,182.74571531487135
4004,2.3327714133303483
4005,310.1994843148735
4006,115.22474856194346
4007,6.923491244769172
4008,3.65177265099155
4009,5.9679389773084015
4010,223.5119412655376
4011,4.545621181921158
4012,6.435640851325971
4013,241.69653924089502
4014,5.901618778540589
4015,6.015723514699826
4016,91.05952781660838
4017,130.06533301419324
4018,135.695731341279
4019,2.5622115938320644
4020,1.9863641996974521
4021,119.8513580652287
4022,49.08505875284442
4023,3.9390264661900063
4024,92.99461199595663
4025,83.37053502352997
4026,15.61482376149401
4027,210.93043786477645
4028,86.22055690490761
4029,7.651254815917792
4030,2.4247921563877277
4031,121.23023617809719
4032,74.43274090930986
4033,2.7856841620612562
4034,204.8941493728956
4035,81.94988912604381
4036,4.115851448555629
4037,3.3995493528029237
4038,6.146416383039528
4039,5.8299592372555695
4040,116.68503426719602
4041,250.01380821690512
4042,60.69892072908106
4043,261.82639517017475
4044,4.070034846956643
4045,52.86260215963308
4046,5.644898237627603
4047,4.05891124093029
4048,270.219750414532
4049,133.28690245420054
4050,261.2127691706049
4051,50.056435883082735
4052,2.777681453526412
4053,4.279950386489135
4054,5.371270737436267
4055,4.231115814835046
4056,253.06586320221388
4057,6.146181497320331
4058,266.90270646586964
4059,71.77723910059657
4060,215.03890874109123
4061,86.52169042243095
4062,4.0224903692584375
4063,1.8566595406039443
4064,184.47373656770276
4065,1.9308542175582282
4066,89.3476223832694
4067,160.2003758357834
4068,186.4839708941735
4069,295.5410082001864
4070,2.6685370061643043
4071,2.8731245941997527
4072,1.9157379991722134
4073,3.2462933104258886
4074,3.9063600363307636
4075,8.642858206669283
4076,29.580170229288246
4077,4.749997388356686
4078,6.0949460854989645
4079,6.563410447025555
4080,277.883072871228
4081,4.469704081209441
4082,98.29286335971524
4083,3.987707228438689
4084,55.22434138935791
4085,50.405331092363525
4086,28.995989615568675
4087,4.094557046089297
4088,4.389027665478959
4089,103.40234729294451
4090,188.1800266473818
4091,4.2818212641296
4092,81.5638561766673
4093,8.18859327037749
4094,5.382124211847726
4095,6.45378137576789
4096,2.438443749777326
4097,3.081369240595197
4098,2.8492060856281647
4099,5.770641895783778
4100,62.34449568190346
4101,6.145472629546713
4102,4.745086854514322
4103,52.14155470504673
4104,197.0876371113401
4105,5.873755411788962
4106,137.63333978012616
4107,75.11108608382885
4108,84.0888905199298
4109,231.63787213564416
4110,5.881703032866371
4111,76.79411076296272
4112,71.160421054461
4113,3.053667455578594
4114,5.193061805504507
4115,100.52218419403164
4116,149.569940766413
4117,90.8572115026784
4118,281.13381446528064
4119,260.02917898391655
4120,274.46482703225416
4121,114.73844090171775
4122,-13.300585462763019
4123,2.091004371465596
4124,87.93831171399202
4125,2.590027763585437
4126,78.68698397143794
4127,5.950326843400946
4128,1.6583435292865183
4129,6.089032401128755
4130,2.253983954313379
4131,84.72232236042944
4132,6.016708766576992
4133,4.84035854098019
4134,102.9838617211211
4135,-17.8261706916516
4136,129.74971280530303
4137,334.18436028203877
4138,23.753931862844357
4139,86.53120868453917
4140,49.99190497287458
4141,4.233887672526773
4142,98.39175632442195
4143,247.25134212109543
4144,89.23698400733036
4145,154.72098836821317
4146,92.9226951900839
4147,82.25289309766403
4148,289.00181353600044
4149,57.95930327462506
4150,33.66392249788499
4151,58.79540487253202
4152,88.84301678839368
4153,4.219374970050976
4154,373.3027260905923
4155,149.20609448346892
4156,3.5629985736673153
4157,19.075104987644696
4158,4.058598755093419
4159,4.707065663720885
4160,175.9039084908317
4161,195.3247742003956
4162,5.836773754829216
4163,90.33518394070364
4164,204.37834690326062
4165,31.73842746443342
4166,51.08019158082321
4167,128.64629616651186
4168,17.606182190314797
4169,2.575310285835589
4170,41.410160128089835
4171,74.02302318251533
4172,4.708493124830409
4173,3.7932856064458615
4174,68.54351514340927
4175,152.4552604577145
4176,1.9663614463612775
4177,3.7425159233408833
4178,19.1492598353338
4179,110.83002968239326
4180,215.77999874944217
4181,75.48889732663147
4182,11.186401347594703
4183,25.148495615149592
4184,193.06339991203052
4185,226.31635625729595
4186,3.127516056894908
4187,79.73962969030083
4188,3.6238513421345604
4189,4.657923489905342
4190,121.20906999536848
4191,2.1395607179441156
4192,63.14734172775287
4193,44.848148077614816
4194,5.711394678386636
4195,3.9245516188063254
4196,92.64949963986366
4197,6.174267117238811
4198,3.0423038207120725
4199,4.797472345622536
4200,266.00679520825196
4201,252.07253941057232
4202,245.9952891933013
4203,5.734359894913718
4204,58.800505253751226
4205,4.942178545105056
4206,7.320810744964266
4207,136.06162417007081
4208,184.9592056532017
4209,248.33465450796214
4210,-54.78467364970474
4211,1.548461515767865
4212,5.895247605663741
4213,-9.526214918395436
4214,6.758021822249554
4215,3.4213691498142498
4216,1.656756211281699
4217,2.8927437125609043
4218,5.768442050713377
4219,57.383302910217765
4220,84.57440675290269
4221,2.1829247207569287
4222,119.09990796849281
4223,2.8064165652105038
4224,6.369216130162753
4225,4.828325785909284
4226,225.00458737115216
4227,2.62217521410027
4228,212.29310716382457
4229,126.27608459668014
4230,2.9128391357785004
4231,2.23426342754739
4232,65.41485884424453
4233,2.877819269397415
4234,0.45186447278607866
4235,100.76998684636729
4236,237.27456530081562
4237,130.13794343663247
4238,2.7737483500726476
4239,51.50531482602806
4240,31.525675951315122
4241,63.07787171320199
4242,192.84662460587458
4243,-40.20531945037889
4244,360.8281274735637
4245,5.432090858405736
4246,1.9321986067981372
4247,3.8586154283866003
4248,4.043598891853362
4249,-33.14525900300789
4250,16.769480356290867
4251,225.5687904621057
4252,6.257197935599887
4253,5.9970772147300995
4254,5.501004099056875
4255,-43.33147270640799
4256,20.703359584303364
4257,115.76553447803822
4258,2.383838593729166
4259,1.5691567819786647
4260,78.74830104969591
4261,2.4807846437010603
4262,260.488247760074
4263,86.10670258351091
4264,2.9134381668558555
4265,48.906011505673945
4266,4.700517697571246
4267,5.793108422856159
4268,5.16550632919296
4269,179.18509906162038
4270,191.18800508504557
4271,170.7931608427223
4272,4.920640747797793
4273,8.070375347580814
4274,125.6639171611198
4275,6.131023603273868
4276,310.88644707217026
4277,208.20187242853038
4278,416.7023569669617
4279,337.5144676576973
4280,104.66760405796879
4281,93.55706152603328
4282,53.91960625602128
4283,6.095318591620607
4284,4.392148572012253
4285,62.851535224478816
4286,300.1517020981662
4287,1.756078730367613
4288,181.58089388726285
4289,218.36488339678954
4290,236.17931647415827
4291,3.361627240586408
4292,4.747675371803737
4293,21.28898518681154
4294,-37.46144051458545
4295,0.9067566442524919
4296,5.5474173611793764
4297,6.318676472262152
4298,5.62360019626438
4299,105.29801943559895
4300,21.96701138428246
4301,12.327792919299718
4302,39.048904078684515
4303,1.9184828598019603
4304,-38.066876510193275
4305,4.059974565958236
4306,319.46578511969733
4307,2.7179515619797368
4308,49.03038849295205
4309,4.942919688713936
4310,2.653779160162326
4311,14.459268438296682
4312,264.70177458883154
4313,3.1283724391558354
4314,2.553311204142622
4315,245.83736466478194
4316,1.3472602471983837
4317,186.35290481838072
4318,6.047097842598644
4319,51.68536550150674
4320,148.8594609303859
4321,3.8718229359257132
4322,310.3472802653629
4323,78.90820642243222
4324,3.509732010175361
4325,6.279774653067875
4326,3.4378690873335405
4327,100.12247051090482
4328,166.1052027008226
4329,188.87453966619208
4330,18.48946312738687
4331,2.85425664817245
4332,2.5814371248304586
4333,277.21710537182514
4334,3.3681686229369734
4335,3.717160139300904
4336,2.055988986985053
4337,5.823697059394325
4338,24.14656627146497
4339,5.150784795837637
4340,10.26777996465035
4341,81.13360198567392
4342,144.5178381337963
4343,162.96616341016812
4344,116.19870360225455
4345,5.7879220108127685
4346,4.4919811619197345
4347,153.5046900075757
4348,5.641956154554791
4349,99.22809561062876
4350,-17.947795567069495
4351,138.50564198079485
4352,188.87171862147338
4353,4.844207663594586
4354,130.6454695939769
4355,122.81124266530976
4356,1.8623269513671927
4357,4.475152120030245
4358,274.3690636843545
4359,198.58349899983477
4360,3.2395220647307332
4361,-11.4462967715246
4362,2.4899308971006944
4363,3.599040764423793
4364,4.362044695850208
4365,1.6733790476126567
4366,3.356521680244421
4367,256.3217500488747
4368,12.346158973920744
4369,85.14575024750113
4370,6.435694652706593
4371,225.74962541142733
4372,73.40415861085424
4373,300.562277908987
4374,6.223499810989286
4375,244.70125100892227
4376,284.20692713824195
4377,5.103551152402515
4378,5.83718083879886
4379,199.26054387953707
4380,2.8911698258905543
4381,2.4472784092953006
4382,6.396493112339452
4383,14.865492374692085
4384,4.8707184683168006
4385,195.16228352031044
4386,49.820177614905084
4387,301.2115552026025
4388,100.19960702987916
4389,6.410064052597757
4390,4.065371091662923
4391,3.3684386720315214
4392,2.9969935990564074
4393,96.35057919206965
4394,94.62376987318568
4395,3.0010455272182077
4396,31.779194747137808
4397,2.9017454051278957
4398,6.280654565219955
4399,3.202959220464256
4400,205.36086351840194
4401,7.058531831509788
4402,250.45147659204747
4403,269.80324247602
4404,248.6388344026143
4405,341.761917906868
4406,61.50121661268241
4407,66.33360118484626
4408,6.258583349191912
4409,124.64852762005881
4410,-84.72932068488316
4411,2.7951686556555644
4412,305.5376786532441
4413,204.34894703910928
4414,4.1570029335580125
4415,208.57233029116773
4416,91.62256555206723
4417,2.69474716361485
4418,199.9949220385238
4419,261.84079433388195
4420,335.35488574111093
4421,349.82504509008885
4422,10.26180881836006
4423,2.4115971523099327
4424,105.80705933169085
4425,156.31810492373918
4426,5.461658731597256
4427,231.60886961089423
4428,5.926079320132021
4429,4.907006232693161
4430,5.562084691508009
4431,198.42930920156434
4432,3.80440842038901
4433,3.700774677488883
4434,115.1502167783288
4435,5.705314225063622
4436,5.929714483881185
4437,47.20015736933101
4438,93.52720644489183
4439,7.0910028263666565
4440,275.5376473178088
4441,2.3578774804492184
4442,269.08488925570504
4443,6.184530329274075
4444,272.3834409896091
4445,3.498231718434093
4446,3.962948303048192
4447,124.9072499525222
4448,4.77020638473717
4449,15.494373345910608
4450,123.54214670577448
4451,99.41305482588079
4452,256.616949162622
4453,235.72273513369683
4454,4.847251764591095
4455,5.8305031864121455
4456,203.60981186257584
4457,4.142811774029716
4458,6.63575447784993
4459,116.74122885369525
4460,0.6540470587852925
4461,69.1686938998782
4462,175.55700257979768
4463,53.269922518664664
4464,4.092137559597993
4465,89.44015092672186
4466,4.455929830665278
4467,10.436190741691878
4468,1.819224154487548
4469,2.643021267525225
4470,4.474302628267106
4471,2.9042578062223985
4472,244.23963496855018
4473,3.9246817712254463
4474,255.66805910138518
4475,4.1620413160890495
4476,85.44806960528369
4477,5.860849782244911
4478,4.6200508750688645
4479,135.6311329207654
4480,287.972574424459
4481,3.762500873361498
4482,204.59743861358618
4483,66.9095293648451
4484,269.21791276455536
4485,201.80171111292907
4486,2.2455320354848642
4487,122.79218500601874
4488,74.51674502688999
4489,-48.94263730277404
4490,111.57402990921975
4491,5.40194270890931
4492,269.5155154240104
4493,311.7273980316419
4494,-10.402341145002932
4495,2.7335406042461825
4496,54.67227568398069
4497,6.485168461886967
4498,228.92444786679914
4499,283.0060387059294
4500,157.31939655719393
4501,6.314984815231886
4502,5.806081640539953
4503,157.29952623396463
4504,39.02199425146908
4505,77.68356281664572
4506,2.5661047724024004
4507,1.4234516531498298
4508,129.96084189661755
4509,85.79992730170517
4510,2.274909264942328
4511,223.57064995044223
4512,83.97908307757518
4513,121.05410045002222
4514,2.6344250014496238
4515,2.77595240270549
4516,2.7503870821036487
4517,5.50212452028592
4518,6.535262070353582
4519,122.42755404278792
4520,58.41630276440745
4521,2.7498180923114424
4522,70.4523570387426
4523,6.487328499457032
4524,206.5142546099663
4525,20.91469017010253
4526,2.194846507710955
4527,115.77347179592641
4528,78.31469190948542
4529,109.37499953858031
4530,159.99805310004228
4531,3.966767528621598
4532,4.289216379829976
4533,4.836989324157242
4534,70.04332311289824
4535,5.996917006011773
4536,1.5416129005266115
4537,1.8771740046123058
4538,6.026565147631876
4539,324.49343697069935
4540,253.80255386351044
4541,3.438830445846338
4542,2.684579144623706
4543,218.08699358393625
4544,35.90204300177524
4545,5.371184777287443
4546,56.661537513407026
4547,5.75061409435189
4548,210.24841161058245
4549,4.332081704688742
4550,221.81176531083628
4551,34.177244685233845
4552,121.07041193153164
4553,119.80832723636318
4554,4.7162406220755555
4555,202.55252276783634
4556,228.48963630342482
4557,4.960425936403136
4558,4.671309540494683
4559,87.66358078189513
4560,7.016378786793234
4561,5.453622694502414
4562,186.59301584806968
4563,20.52724913702909
4564,294.46296592544525
4565,43.254808298942685
4566,229.40178775231968
4567,331.3710880682728
4568,171.54283063458317
4569,5.073945524575586
4570,156.47470223054393
4571,257.5553607790564
4572,4.9098556834071365
4573,3.572704890466089
4574,1.4015316191428437
4575,6.033409578690313
4576,199.2021948160546
4577,240.19933641320947
4578,88.94063677130303
4579,13.62092652248837
4580,0.8286874688519318
4581,385.85344219084715
4582,42.572264723154895
4583,2.6024586718700755
4584,284.80182030835886
4585,47.00716552513347
4586,5.7824504321936425
4587,4.110314324940309
4588,1.5575636854284982
4589,3.9170893411425305
4590,3.3622176817630005
4591,54.04399559918912
4592,5.402563107247975
4593,120.30049148671074
4594,-25.655149862599032
4595,2.757441503053856
4596,78.35980131196548
4597,140.47167707457731
4598,4.613206265626899
4599,-13.278693427398586
4600,80.84214508074038
4601,6.517307887137006
4602,5.713679218109217
4603,5.558966648400692
4604,99.15422722448842
4605,1.705345322476028
4606,110.73861276257288
4607,63.413684636496974
4608,4.288019961782974
4609,201.29061461150687
4610,141.92950812382162
4611,100.82250872593256
4612,3.3330820693286736
4613,-60.96038144914696
4614,86.01215921714471
4615,-57.37726577100466
4616,4.573374147358794
4617,4.728446449567901
4618,3.553998741155004
4619,5.710061426317813
4620,6.374192309213815
4621,109.66176657047323
4622,4.116006009600112
4623,6.345383156065463
4624,2.674534239154066
4625,97.70543737401115
4626,60.83591958287497
4627,5.658836468582835
4628,5.7505818804428195
4629,74.91357783677941
4630,5.603435104443623
4631,3.335348054486811
4632,6.13008404198477
4633,221.37106096352494
4634,5.682443955448346
4635,5.720495832470515
4636,108.75607570742172
4637,6.420273173021923
4638,430.3226261954023
4639,282.2636396235769
4640,2.072102035962267
4641,220.1215436510888
4642,151.12056017827132
4643,66.05177114378859
4644,51.92264345574224
4645,6.034449358603981
4646,91.20751268214865
4647,25.67819130732276
4648,195.32069212332556
4649,92.087604173895
4650,169.83473691193763
4651,68.0071537738809
4652,4.435057965768591
4653,231.25397464168375
4654,35.64887407272495
4655,5.298731186255694
4656,3.294361999035596
4657,2.984916497688113
4658,6.0360645964397
4659,103.0122263324193
4660,2.40248409816267
4661,2.775372827332395
4662,3.76973256746637
4663,123.63509673138653
4664,5.7790093111132
4665,146.58182948171736
4666,237.9921882230164
4667,1.8405635847556836
4668,109.87235271391607
4669,309.6151456758273
4670,26.44609034484133
4671,1.998306807392119
4672,0.9890638074328196
4673,64.52871784385458
4674,241.66063237502505
4675,1.7381858668919552
4676,183.2462213555962
4677,61.557534107768994
4678,5.636899062399818
4679,26.263712860233202
4680,4.2672237140551
4681,2.0523770552153935
4682,189.29062002588836
4683,156.1364161732921
4684,140.7632612370462
4685,240.05710126340932
4686,4.426053735196711
4687,240.83282678160788
4688,336.12522083983663
4689,109.74484529694347
4690,6.2747662845010295
4691,6.470047058561481
4692,4.3513835411849096
4693,134.0915173635337
4694,4.411948414795907
4695,387.28684375612863
4696,4.468271276532028
4697,2.5524526879259017
4698,4.509074266729051
4699,3.5479699207066506
4700,85.87348386420724
4701,5.687306362712591
4702,1.934258055032389
4703,3.334955349732039
4704,4.897568290706047
4705,257.87658334750836
4706,3.589397175398708
4707,4.886761042616833
4708,2.9710599221986755
4709,96.90468142445638
4710,199.20667805309716
4711,6.11600562459685
4712,238.75340727636006
4713,3.3766512948189176
4714,5.805838384645118
4715,105.5345713187352
4716,38.855772417839994
4717,7.187209057577325
4718,6.14492517526197
4719,203.50028210258523
4720,158.85643166407948
4721,6.187704785147093
4722,3.956316986710289
4723,6.038707640671267
4724,81.62638965975387
4725,147.2667652380298
4726,3.582776834136364
4727,295.359285577734
4728,238.13407870852402
4729,3.862620392424663
4730,208.4772556215431
4731,68.79266125488695
4732,-26.210391031637275
4733,5.585980290822353
4734,5.451435258841619
4735,5.589541594250306
4736,3.5967686447035088
4737,88.90290350983774
4738,24.119380712815534
4739,168.63497863709176
4740,303.3142662103043
4741,5.272606842109402
4742,92.38906024517132
4743,5.674686929220183
4744,220.8035468192783
4745,88.03545469452675
4746,4.526700029216645
4747,3.000529406009402
4748,3.316862164504401
4749,5.4364480411694
4750,5.931918300018341
4751,4.081028351972423
4752,86.9835022061088
4753,137.10684932361804
4754,148.74576868859208
4755,4.016965806846554
4756,2.016851507859189
4757,3.8217121701812102
4758,59.47864525546969
4759,116.3307718870243
4760,4.243621877585718
4761,2.988402445794427
4762,204.77495665682486
4763,130.14434836000555
4764,2.6952427793907474
4765,276.3281563329162
4766,61.33476782086826
4767,44.76681640892163
4768,56.78433879958936
4769,-42.44367731741399
4770,22.990728063423784
4771,36.78552163308303
4772,4.05021353878227
4773,4.188600929387952
4774,164.21439831131212
4775,2.0914236910853816
4776,2.586802750519537
4777,153.9929530686402
4778,5.303455257543394
4779,15.587201194534067
4780,2.445427957870586
4781,88.7216913807243
4782,4.613864690138859
4783,4.0004500233628315
4784,2.4757318752627833
4785,72.14570668952217
4786,81.21815398941715
4787,5.979459085243278
4788,3.8222031054426275
4789,3.138013298854454
4790,151.2036002316196
4791,206.6811982876797
4792,4.394900489029836
4793,179.7280662799852
4794,61.30106810709032
4795,246.36128430366057
4796,3.201235043245086
4797,151.28816702991497
4798,5.826828625022378
4799,4.091560377215799
4800,306.3402899371886
4801,3.693829370620467
4802,4.6041037891475085
4803,290.15226262518865
4804,1.9222537089503506
4805,255.0228338892917
4806,4.508953745817947
4807,2.8326749291006603
4808,70.61784532270762
4809,93.31426113939774
4810,1.6758168841898875
4811,2.186517599587286
4812,5.529275508252695
4813,241.7974140252837
4814,216.68563409227863
4815,2.6399641520881363
4816,3.002441483624148
4817,6.254442400121661
4818,1.7013723292746215
4819,88.11634545304949
4820,2.6371138460225816
4821,196.42928669280178
4822,125.85313314296184
4823,4.663620350180322
4824,2.810009022478072
4825,227.14962055273458
4826,4.770042488248182
4827,5.822831096449738
4828,196.66818554467704
4829,129.27259920733545
4830,115.68522647855154
4831,167.65883294630456
4832,6.77579020755986
4833,3.4460932023691573
4834,115.94230466479318
4835,3.836458821973471
4836,6.20964154369132
4837,206.1345356828201
4838,49.64636796436085
4839,305.24036343080274
4840,3.4459559321017688
4841,144.34389923414236
4842,30.66062190252709
4843,2.2937252817081406
4844,3.8924340546301033
4845,4.682869335185603
4846,7.106673660081098
4847,3.7954562291861467
4848,2.6484573754739342
4849,5.075592530556265
4850,6.454841476077922
4851,6.04852488776629
4852,112.85085625791389
4853,273.98328549391493
4854,2.828485736748739
4855,3.1931921387635676
4856,175.4705877834221
4857,192.42424274241523
4858,283.0464333610119
4859,118.15025753230502
4860,247.25800129535077
4861,40.50301411515619
4862,123.23132734938845
4863,6.702159808822232
4864,5.949727597342395
4865,1.8839119108348683
4866,1.0943728137889348
4867,3.1679851419616876
4868,81.95996876824735
4869,1.1968905049404197
4870,84.92480808011076
4871,6.260803177470363
4872,2.304714111334874
4873,293.9128426959959
4874,-8.713932224341036
4875,2.7831509732199677
4876,169.26118927293084
4877,6.270377877783792
4878,116.24734000158736
4879,57.58003793869401
4880,6.185929454454277
4881,5.966042510829478
4882,43.84443038146905
4883,1.7794879480280865
4884,30.425981605594288
4885,-55.38221748332401
4886,279.21115478336753
4887,4.54861572557359
4888,264.701154843415
4889,36.77763792512429
4890,247.99973185903784
4891,135.75687161650956
4892,2.078402156193471
4893,5.708381604784668
4894,133.39489045114777
4895,6.304871454871308
4896,5.825206788198694
4897,6.118472057103809
4898,11.62351891017899
4899,185.96082609964304
4900,2.2517892366317795
4901,224.89294735525732
4902,4.212816555663256
4903,125.37756726243842
4904,408.6108255441779
4905,106.87910298454484
4906,194.25794879744575
4907,177.34864243921578
4908,4.537445011882518
4909,96.39145905969033
4910,215.71727049851486
4911,120.12035653512231
4912,5.705777649742427
4913,198.4773609315755
4914,177.4543757301533
4915,4.528382705134123
4916,4.381311774266593
4917,6.0822562036038885
4918,3.549669234883351
4919,15.688893418574956
4920,1.9509791483875314
4921,-13.174913708303045
4922,180.35361668861103
4923,203.4183115043309
4924,6.1322018030356285
4925,2.4419096664560307
4926,1.5121154436849062
4927,5.678318961721516
4928,3.3521962118804174
4929,110.23995766664542
4930,95.6420232981357
4931,29.417458768962906
4932,5.768795769554039
4933,260.52416112904376
4934,-52.72901256948083
4935,62.27292971826813
4936,271.04487933204734
4937,31.045766691040413
4938,98.12490503584638
4939,64.72165246077337
4940,3.628763685791434
