id,target
3843,226.7108961043263
3844,6.037228073954846
3845,6.4211455294737725
3846,6.447636782308678
3847,81.1166122864843
3848,125.3869861258372
3849,202.9601736694491
3850,28.070585774505606
3851,143.95537428878265
3852,237.92689196305741
3853,5.557215695755107
3854,244.28875293064146
3855,1.904650863268347
3856,70.59691413622113
3857,3.927534501585524
3858,2.738266337760658
3859,242.0055264269186
3860,6.14953518177657
3861,-70.10921865179145
3862,-5.3233960695346845
3863,3.3734954935579564
3864,2.498735761106057
3865,300.8380748569123
3866,4.466448107574479
3867,197.1890204676726
3868,4.760004249663387
3869,3.1092570203948595
3870,135.07842773526872
3871,38.75905660576067
3872,4.0583802105787345
3873,46.56886920585294
3874,339.93846439928944
3875,277.860355244756
3876,107.0943833840663
3877,-88.48830976463705
3878,183.41814003323265
3879,268.05219261131487
3880,6.727564580762412
3881,3.7806358725449787
3882,2.1047623172731957
3883,193.51018705733463
3884,146.77336744405574
3885,6.348260162893228
3886,5.505153088784413
3887,6.139237883065518
3888,2.656266158516546
3889,161.69570915762012
3890,1.0861767575154522
3891,3.206491688340317
3892,165.51632723878015
3893,2.8021163939070464
3894,309.72177032893626
3895,-20.044757936155747
3896,25.615643020880565
3897,232.17941764483237
3898,192.44191002675575
3899,1.7510498670918497
3900,77.88811240741023
3901,135.38169436162337
3902,2.594916699741872
3903,36.64639980265133
3904,62.0918644707272
3905,3.7698639798164537
3906,7.170162830429229
3907,209.66087170172267
3908,135.06707920243895
3909,3.2301987452133165
3910,4.136895192760178
3911,232.2056760124138
3912,4.261023384506375
3913,17.386216065418903
3914,271.79863298671916
3915,7.158681198454218
3916,5.866084740024267
3917,3.6092242033170576
3918,-39.627389195275995
3919,4.9950855339671385
3920,34.89869755049319
3921,82.26307960823317
3922,7.105404762892765
3923,3.008730329538057
3924,353.1192444845199
3925,74.09294414920514
3926,2.4102916311769795
3927,243.4789703654385
3928,3.3763362371459777
3929,5.389897054612019
3930,6.522823074659257
3931,193.400719922338
3932,4.021211442849426
3933,2.685372522604221
3934,6.416488174187416
3935,222.1821461837423
3936,1.5905107060270542
3937,3.1223717481284368
3938,2.91482490260696
3939,310.22791063338116
3940,6.242256964698465
3941,6.192726000570554
3942,5.7064757038404545
3943,3.0151050583236403
3944,6.808800699218485
3945,320.79671054266163
3946,198.93502053241235
3947,22.039205309269263
3948,138.7684775298909
3949,5.537006341915137
3950,233.86849000593674
3951,1.7894922393634993
3952,87.66133038235412
3953,130.72463847983786
3954,2.4319173652928905
3955,5.986883306973881
3956,150.15517777335538
3957,50.53823412654951
3958,85.34937888732217
3959,204.46687610832055
3960,6.342635140077399
3961,6.7017190918684895
3962,111.15702266878797
3963,5.870353027625612
3964,118.3715977994789
3965,6.025358995035367
3966,3.356902739969696
3967,3.5431055781441874
3968,173.00901681094774
3969,40.08292786129741
3970,2.479634619980273
3971,3.5160781263647536
3972,2.8448828760688496
3973,3.361739994005421
3974,32.24245937789305
3975,36.40071249121696
3976,3.4650770419789483
3977,4.05616718531985
3978,3.253765773368108
3979,116.44856230679315
3980,241.26946304886036
3981,255.21827108930557
3982,5.494757555303592
3983,2.809692089656087
3984,384.3536688982859
3985,241.28801286465688
3986,163.9863028780568
3987,90.22492774811097
3988,2.930535142772275
3989,-18.84241301489125
3990,89.50279828479859
3991,275.05455860299793
3992,5.853030593077992
3993,5.662336916175672
3994,41.28286142323778
3995,127.77935471165691
3996,4.154450079422577
3997,94.60611747764105
3998,2.2884674019202755
3999,258.9364851418919
4000,5.476970416317999
4001,4.206479350864317
4002,46.18772903239588
4003,166.47985375511422
4004,2.1953066972505884
4005,310.4020729651419
4006,80.69959365988761
4007,6.890369070697167
4008,3.3438636446722434
4009,6.213951995293861
4010,202.88220831616076
4011,3.596939582799215
4012,6.574436960374932
4013,240.14065531469333
4014,5.873581445915985
4015,6.290486588767656
4016,67.30179822955378
4017,139.91702833625388
4018,112.34656979005555
4019,1.3579430298334323
4020,1.974132567055204
4021,103.92043588573584
4022,40.504261468137074
4023,3.835586932466822
4024,109.81664732339136
4025,58.3562102884011
4026,94.19276270716459
4027,248.02941667601954
4028,104.94407009519004
4029,6.801512316805224
4030,2.4210318717056585
4031,103.19915862952546
4032,80.43989128599367
4033,3.0236375383264926
4034,244.02614384418263
4035,135.04938406887499
4036,3.6175407803883584
4037,3.772654285580534
4038,6.379702732156175
4039,5.83513186507224
4040,107.6826440148429
4041,317.22093815280346
4042,54.558221466391586
4043,257.72341753538126
4044,4.256813759951801
4045,24.28427956253155
4046,5.87965822457277
4047,3.877966042206265
4048,266.9395643226142
4049,113.11925215349004
4050,282.203284021968
4051,33.35427427731699
4052,2.712586619611596
4053,4.1166365489987236
4054,5.960549409350423
4055,4.096828897908497
4056,254.5795604373797
4057,6.9795337473683965
4058,272.8128195697558
4059,58.19174954100974
4060,247.60548504942892
4061,113.75312817304138
4062,3.8354367879094893
4063,1.7132093790785001
4064,180.54757149214026
4065,2.152154082111569
4066,85.40821874249858
4067,183.4323053320653
4068,184.8578437999933
4069,342.4761570526352
4070,2.7941485516747826
4071,2.761142472444761
4072,1.8614566357533446
4073,3.0872889483374624
4074,3.997286509644013
4075,-21.834540933603904
4076,17.423908198581344
4077,4.950730580305912
4078,6.254873774981382
4079,6.981060063103054
4080,279.92847997557453
4081,3.7893015119008027
4082,104.56190095886306
4083,4.173381651815674
4084,8.14903854239926
4085,29.837069237724354
4086,0.685629164281103
4087,4.159394894378824
4088,4.538686801717106
4089,78.5310681539038
4090,154.40041772648976
4091,4.001975654426514
4092,63.72282634856329
4093,24.557454028128095
4094,4.968868363575604
4095,6.721018835112709
4096,2.3864916777878715
4097,2.468889626861732
4098,2.490325423267827
4099,-43.20951168007481
4100,35.31571227673177
4101,6.405737357175916
4102,4.600572669968015
4103,61.77454454037753
4104,199.04437569164747
4105,5.8056527758154735
4106,108.91636280267123
4107,81.60465805952492
4108,91.41433851839534
4109,248.7783413433745
4110,5.936970665342035
4111,77.4080795996469
4112,72.40482590548382
4113,3.055938707535658
4114,5.6093246630844025
4115,74.12206777055466
4116,136.59374476649077
4117,81.66992100729867
4118,278.05772007924554
4119,259.90548665406595
4120,242.88959213563697
4121,91.00984931123743
4122,-15.692125297484559
4123,2.0440733452121473
4124,104.38264684129275
4125,2.2994070648293934
4126,66.41201172256523
4127,5.996369723985774
4128,1.566936752480121
4129,6.021676069642837
4130,1.5817111908501933
4131,60.36774503421597
4132,5.941541913070578
4133,4.962168396221665
4134,103.6247680206692
4135,-20.81390170653586
4136,134.87947435543066
4137,354.54752166483286
4138,-8.814464511735977
4139,96.07047150179635
4140,54.86981808695117
4141,4.0573441933654495
4142,117.8905485098043
4143,284.5610233164345
4144,94.22222181045466
4145,190.16132107898477
4146,68.12442021751421
4147,72.51788193953901
4148,279.2963743608565
4149,30.983051539413747
4150,27.88389317834801
4151,60.669744452116234
4152,115.84487966106715
4153,4.111425553172623
4154,347.7061003036964
4155,149.62389863662486
4156,3.0121403478904982
4157,-8.632197625250015
4158,4.081160258753419
4159,4.523566448158925
4160,170.5628008863065
4161,178.31503896171648
4162,5.827960254414088
4163,71.11658703745131
4164,165.1992960778275
4165,4.199916093092167
4166,49.24657328281551
4167,118.32340577937309
4168,8.660244548109453
4169,2.232743575694819
4170,-5.564796011573144
4171,76.08627034329432
4172,4.506246627852323
4173,4.094718875597488
4174,61.05218311279842
4175,122.80512261072356
4176,1.970281279309838
4177,3.614873528557654
4178,21.971656854995746
4179,116.45062774097363
4180,169.15350088495552
4181,62.961575137309104
4182,34.83050625084776
4183,32.20776260096892
4184,179.9542097208032
4185,281.1787184106345
4186,2.817519963226572
4187,86.92334720278402
4188,3.9934191732190776
4189,4.167379386330279
4190,119.09331049824387
4191,2.1204987750556494
4192,31.60659219340858
4193,45.26715961755082
4194,5.894820903590851
4195,4.123558446631781
4196,117.60484332635613
4197,6.36996446137276
4198,2.957325690129407
4199,4.947209998582789
4200,279.6678632437449
4201,259.1142256835763
4202,173.72031842690672
4203,5.708624444905938
4204,95.60917159618789
4205,5.455754851122567
4206,7.815779779350536
4207,141.63775120369374
4208,141.0244037936836
4209,227.77332664316253
4210,-54.177572254632324
4211,2.0107114966986797
4212,5.964622533254715
4213,-18.495104740430328
4214,6.8807615263116375
4215,3.0706422467586147
4216,1.8436460366700342
4217,2.9444005439601497
4218,5.759824250696115
4219,45.45040507465779
4220,74.8921711383918
4221,2.0892962566909117
4222,109.40208167317364
4223,2.8506585232019077
4224,6.301050477803698
4225,4.903261968047454
4226,279.1279451239756
4227,2.445278443998665
4228,212.40547220966914
4229,113.51270291226845
4230,2.828436095773987
4231,2.018111333206291
4232,47.05502677894433
4233,3.0367673876834242
4234,-8.985028140799237
4235,66.14714498735366
4236,255.80922298498882
4237,160.23548713187705
4238,2.8217235814387127
4239,58.60954793872823
4240,8.157869619537088
4241,41.05788536040734
4242,227.04663947151641
4243,-74.73462162326123
4244,338.24205092227174
4245,4.959272359336803
4246,1.9702151226437652
4247,3.808158190180567
4248,3.978255980817167
4249,-38.28298731008006
4250,5.807396361992083
4251,285.31241898084346
4252,6.424454889970265
4253,5.978936269661565
4254,5.490964511999573
4255,-62.01214205728972
4256,5.550202133400781
4257,105.82375972584204
4258,2.138994590078182
4259,1.4624327597305646
4260,83.60402197467579
4261,2.4426880875677015
4262,284.8250926907018
4263,77.34260765069793
4264,2.3101745983044633
4265,32.21219406982658
4266,4.134648873642132
4267,5.637513144392039
4268,6.131534011279508
4269,189.210249981279
4270,193.48375723137985
4271,173.28028742897266
4272,4.921176180026133
4273,8.022094869264809
4274,93.73181844819311
4275,6.697166663262484
4276,310.0233142744054
4277,231.56175648133717
4278,377.33261386455547
4279,320.5666510052511
4280,111.02034689759509
4281,48.22252723794794
4282,14.713240263669931
4283,6.781567265510468
4284,4.4425757057736615
4285,100.65438335382949
4286,301.88620355958795
4287,1.7773065529772618
4288,184.01377386437576
4289,212.2477856612685
4290,187.14172269677061
4291,2.977077366379061
4292,4.963434096090175
4293,-2.027964748763168
4294,-55.15240340843377
4295,0.9765463877336416
4296,5.543576696826652
4297,6.429236653479766
4298,5.631259420482142
4299,73.85953407866081
4300,41.49055785516536
4301,-21.700473192361073
4302,118.2594472762219
4303,2.0075321752148607
4304,-57.41194378287042
4305,3.9224614943695952
4306,292.34310998816187
4307,2.792717354420009
4308,34.50562264539852
4309,4.847238381844425
4310,2.7515635234197613
4311,15.615222271701146
4312,276.5148889643028
4313,3.2244663781320604
4314,2.776591551207521
4315,221.1072972190546
4316,1.409630456426966
4317,194.35516284749815
4318,6.089712959967218
4319,44.82013883413916
4320,130.9635844113808
4321,4.694781898082397
4322,307.9816135193374
4323,84.19268235791016
4324,3.2688489670866394
4325,6.5547282395118
4326,3.6370692604120904
4327,115.69324967567891
4328,148.46877217763313
4329,201.35160489031892
4330,6.762657947990558
4331,2.850627850040045
4332,2.0340168581955558
4333,272.25031167834175
4334,3.3748648765277256
4335,3.3484979493614695
4336,2.1534948753050136
4337,5.986057469218774
4338,13.210668861116197
4339,5.02820320966676
4340,-9.453940096894545
4341,67.91270882064066
4342,180.42579248393872
4343,177.09211352924422
4344,137.8695044007364
4345,5.87711766162035
4346,4.669690487643778
4347,197.13893146455098
4348,5.488911816616515
4349,131.56473954216378
4350,-21.299096175821425
4351,111.75789128512838
4352,197.2307276605651
4353,5.068850498921771
4354,79.43876912019616
4355,140.3306067510142
4356,1.9291174534493225
4357,5.0592542554424185
4358,299.818886633255
4359,206.54483491762755
4360,3.24322825764204
4361,-0.9908140038914226
4362,1.095321711969984
4363,3.4843856230495422
4364,4.753854714733369
4365,1.598337018778795
4366,3.092380006921652
4367,255.5387633285547
4368,-18.336343565016982
4369,79.72495917974138
4370,6.477245637244204
4371,199.83835058987842
4372,67.05309052527862
4373,327.0209017466344
4374,6.441712862684305
4375,230.34555610650222
4376,292.4414484127545
4377,5.393875866306292
4378,5.686199941638707
4379,186.14532188475062
4380,2.977004664606767
4381,2.2833947751194223
4382,6.619319141532861
4383,20.319600041551908
4384,4.9091283114295425
4385,202.9717696645518
4386,17.155987948845265
4387,310.31610536888127
4388,82.17150188075354
4389,6.608763414382551
4390,4.27000127152363
4391,3.8434628460018665
4392,2.488190555801223
4393,107.85540322962808
4394,96.74335563956514
4395,3.001704641507903
4396,0.6543054285531511
4397,2.5948116067019336
4398,6.619745714968525
4399,2.9174888697196595
4400,238.71950771849447
4401,6.629407442822889
4402,234.40049648057322
4403,271.2396886160872
4404,256.14678269485114
4405,346.11657423155253
4406,27.267196382472193
4407,72.39778070706376
4408,6.4981312320724145
4409,103.79883378267208
4410,-97.89561205159536
4411,2.5113722639505456
4412,287.0551788209498
4413,216.8257270989348
4414,3.946024734186677
4415,187.66799294954512
4416,48.00417844230118
4417,2.6274252535447404
4418,230.12878362176093
4419,267.0586446200707
4420,333.26810573339264
4421,339.20676361054433
4422,-0.9620983661215021
4423,2.1825319661708047
4424,57.88883344138522
4425,170.09546231999758
4426,5.4936084392110756
4427,218.25562222464777
4428,6.261646945895991
4429,5.236023453349182
4430,5.163517281702603
4431,189.23083515569414
4432,3.643423381463376
4433,3.9496683600177374
4434,118.49853449869748
4435,5.703637262885084
4436,6.212819709825831
4437,14.42424126130264
4438,100.38521328346098
4439,7.281461840555088
4440,269.1726475937887
4441,1.8122951576232338
4442,261.1588779866354
4443,6.437710400023191
4444,275.9260190570342
4445,3.767428198535908
4446,3.6282432792045602
4447,98.60601061125898
4448,4.935268796843919
4449,-18.7507529125826
4450,100.86519855177315
4451,105.2217811033997
4452,278.7602234742569
4453,248.41935026586515
4454,4.967445188271512
4455,5.6205470013469405
4456,191.5355439468932
4457,4.1231265317018995
4458,7.262208614631887
4459,86.70556455583501
4460,0.6968812121869359
4461,75.76227605611169
4462,158.73844626636895
4463,42.00808317774853
4464,4.131515550365129
4465,117.63288308522763
4466,4.44883960155718
4467,18.631631716395976
4468,1.8100592730538605
4469,2.1847884814780474
4470,4.704371648458566
4471,2.6595106259076484
4472,237.23355111424917
4473,3.7511656673273537
4474,246.66189640886694
4475,4.12450696044392
4476,83.37380484559442
4477,5.696233954065018
4478,4.138063080784665
4479,126.78860235114027
4480,290.72822775654157
4481,3.6850315510460137
4482,219.98587173228498
4483,68.67087334303217
4484,307.79213275023164
4485,222.60586643579433
4486,2.5321982916620698
4487,108.73873815435553
4488,57.294455546336096
4489,-52.977179892650796
4490,88.94136416162884
4491,5.514170261076446
4492,264.2775705011013
4493,313.7661900225086
4494,1.5396684063634964
4495,2.5448946904351164
4496,83.63022592715976
4497,6.662561915503255
4498,220.00275787615539
4499,316.17475343441794
4500,147.2277060658294
4501,5.822046413408482
4502,5.794170580004618
4503,184.15433326174013
4504,6.968925584126467
4505,73.53154728897204
4506,2.6353517445294
4507,-21.867236596787777
4508,143.2829524304173
4509,65.95301121304061
4510,2.137360723004176
4511,261.23215328237364
4512,63.48956167737413
4513,92.4935457284126
4514,2.712857277669878
4515,3.0292202134284274
4516,3.094010428915576
4517,4.887663597121324
4518,15.14781543424877
4519,98.17906883182735
4520,58.491130122536816
4521,2.6301715206435228
4522,74.81164974808408
4523,6.653401503457385
4524,208.9767838724378
4525,18.118965941216636
4526,2.2898485029250475
4527,119.8072113464253
4528,114.51858383447879
4529,114.71344317280405
4530,197.29106699764702
4531,4.082813554621161
4532,4.3875153922235235
4533,4.561341947332655
4534,57.109823139886004
4535,6.231680187656609
4536,2.004749468659085
4537,1.8659934596747378
4538,6.23856580439158
4539,287.2515452997181
4540,192.71511937368217
4541,3.231144668409513
4542,2.8586003543391905
4543,214.32115186738434
4544,36.4191726698295
4545,5.595001414592328
4546,25.17711167307767
4547,6.297292694398396
4548,181.6325445746442
4549,4.46762221377919
4550,209.9839179728802
4551,26.232816288788843
4552,110.00356535823708
4553,113.41697321580158
4554,4.695014462577559
4555,200.4968733975693
4556,281.16016921634997
4557,4.9956986938785555
4558,4.429588359418171
4559,64.64174670210292
4560,7.556924390978084
4561,5.648226581465699
4562,188.3816915115193
4563,40.28630022394836
4564,253.27807994363081
4565,46.23551570895205
4566,212.77965933737255
4567,283.91575947189136
4568,142.37277518550613
4569,4.983170333802857
4570,191.70762498033451
4571,263.8338575111521
4572,5.339821480791638
4573,3.0539766698410657
4574,1.864920553944725
4575,5.565845096776801
4576,158.8897646220915
4577,253.65069508496953
4578,61.74083636574663
4579,23.395891920964615
4580,0.5840886595989265
4581,369.11174095156235
4582,35.50416146855058
4583,1.822331450131721
4584,292.29171696160665
4585,37.34494892800635
4586,5.823075634961306
4587,3.8553338899736223
4588,1.3602054384297477
4589,4.1197142180756465
4590,3.1475025180709215
4591,60.246667385873444
4592,5.392883845643545
4593,116.33695742012259
4594,-18.448621211961886
4595,2.3329340276000528
4596,58.83611635192389
4597,133.8259630665607
4598,4.233152762990632
4599,-40.136441305427496
4600,69.68100245860899
4601,7.240255134824792
4602,5.530626744690304
4603,5.4920278433114555
4604,79.79617926775632
4605,1.6836348440175608
4606,127.20121143851138
4607,27.39314484436706
4608,4.4018379058885015
4609,215.90468165814997
4610,123.16694698174003
4611,112.5892036625029
4612,2.6745763587029043
4613,-67.11580179295261
4614,74.40650412140211
4615,-53.502193727757586
4616,4.323070176389315
4617,4.614806511935135
4618,3.557723946432364
4619,6.317912383860744
4620,6.627453642456354
4621,101.70333045318566
4622,3.767320669332058
4623,6.002908282660897
4624,1.2821068414109327
4625,80.78393268514257
4626,46.84147628593786
4627,5.3097984677986805
4628,6.1906856944478506
4629,65.19035655394647
4630,5.500159706684666
4631,-2.209373289597032
4632,6.467465849173875
4633,219.78848885727655
4634,5.853104964456683
4635,6.0842443481982045
4636,63.62409163388832
4637,6.81845283943229
4638,405.90971712776496
4639,291.02047362395257
4640,2.067953722395818
4641,198.24171380804734
4642,148.34087006610503
4643,50.27650084557786
4644,46.21783479442584
4645,5.7586398104504655
4646,54.02115705434637
4647,31.109140556733436
4648,200.33842756183475
4649,111.87964390930327
4650,131.79872840121982
4651,49.925836530889434
4652,4.670102129367996
4653,260.46771986159047
4654,1.8321444920714391
4655,5.987319419852455
4656,3.1213635135579176
4657,3.094859047647695
4658,6.418344934098187
4659,58.443722294302056
4660,2.001228593455444
4661,2.4745665406380217
4662,3.79195989533285
4663,108.24070805218105
4664,6.031866117905308
4665,152.0562618566047
4666,247.16264529122458
4667,1.8063390196270042
4668,118.26790288362366
4669,280.1404384516036
4670,56.005685225380994
4671,2.0566924003771163
4672,1.0840131113714309
4673,62.31415020309299
4674,284.378098146003
4675,1.783406379337827
4676,141.21892987217493
4677,49.158957970211475
4678,5.91573295232773
4679,75.32083034270336
4680,4.178212905736671
4681,1.8906505200820467
4682,207.53353174384682
4683,148.43630588612206
4684,89.59000134442809
4685,257.37918352061143
4686,3.9723237803093445
4687,235.67466699813093
4688,338.18960266394043
4689,108.97830609903659
4690,6.317516097805616
4691,6.678689800808682
4692,4.375121160116654
4693,88.79165339614588
4694,4.5487830337120485
4695,383.54357785007187
4696,4.67689301138969
4697,2.6661293327586084
4698,4.612353474236887
4699,3.51555385097054
4700,99.0857936691639
4701,5.8359578969627695
4702,1.9362520847092748
4703,3.466932436654534
4704,5.195149931322115
4705,273.8338375557171
4706,3.381707842019823
4707,5.223499851241835
4708,3.0187335293581468
4709,80.12749361425875
4710,159.48806448042274
4711,6.264191974680561
4712,237.47678653046194
4713,3.7632859702081234
4714,5.663566841847766
4715,71.51235476945494
4716,29.993004553970106
4717,7.424921495741483
4718,5.877178239352018
4719,189.80156640940038
4720,160.79778844113827
4721,6.437274784304659
4722,3.7634448947598216
4723,6.48827110083268
4724,73.6251457119151
4725,168.74826906697615
4726,3.566505645095516
4727,286.52890267949033
4728,236.77595561673172
4729,3.9261207312435484
4730,185.1564357490878
4731,94.8246068241497
4732,-25.023333135033667
4733,5.612232704148266
4734,6.224223490139353
4735,5.695723850943493
4736,3.2169398924697803
4737,65.37120252776418
4738,-11.684645353418283
4739,158.8285528988747
4740,304.66450477343017
4741,4.798591125918486
4742,88.30101665459786
4743,5.870520530671216
4744,247.62916404417024
4745,48.76150386625905
4746,4.125425546045948
4747,3.029364434134733
4748,3.049392008630761
4749,5.778843633911351
4750,5.932877624659956
4751,3.8675301279721177
4752,93.54945145356206
4753,145.58643108918423
4754,139.62134947255112
4755,4.0127209995958655
4756,1.9713240159642764
4757,3.537046004341801
4758,66.16322822149958
4759,105.3539168623577
4760,4.633375527072353
4761,3.0298175438687993
4762,181.9540117504343
4763,211.5242194430304
4764,2.4504081881561546
4765,341.5886638787402
4766,17.424524321326572
4767,50.70649160592103
4768,25.717327484866203
4769,-38.04321840909107
4770,27.818478589230203
4771,28.52334721888301
4772,4.02573987304644
4773,4.124990919808907
4774,144.86942650299665
4775,2.1334987207331157
4776,2.725321389103594
4777,153.9320035866911
4778,5.329654506886224
4779,23.699238518551116
4780,1.9899663893792376
4781,59.031800537067454
4782,4.530431015562702
4783,4.048221534326794
4784,2.566739673536704
4785,26.28751050585605
4786,63.68609609531792
4787,5.496001555802085
4788,3.556334608257167
4789,3.2589299732604946
4790,123.81690937439686
4791,210.94315560017236
4792,4.373461820817889
4793,171.1381435631954
4794,59.85231046694287
4795,240.44571440122127
4796,3.1393637740361076
4797,144.47667141345883
4798,5.887330739614495
4799,3.9504342577428053
4800,338.8921637581221
4801,3.513440949970626
4802,4.78925143999204
4803,266.930721663329
4804,1.465956498495883
4805,251.65311078440493
4806,4.420525372158816
4807,2.977626788174099
4808,61.0429387993098
4809,87.86649630612477
4810,1.6787160066316253
4811,2.130530470718904
4812,5.112005561203974
4813,275.2213583321037
4814,232.32766911192266
4815,2.9591337984086232
4816,2.7090920978086395
4817,6.071663833309742
4818,1.6667351608086425
4819,86.87550618218872
4820,2.385745529347212
4821,188.09885887968267
4822,121.25591335967148
4823,4.855190855564132
4824,2.7421707367575605
4825,236.23182714795132
4826,4.7311817322283165
4827,5.798020986451714
4828,216.73231671339482
4829,129.25057689423008
4830,106.35074299159068
4831,186.84056461355715
4832,7.314901401372709
4833,3.532365401416695
4834,107.39291336237604
4835,3.7851515307639483
4836,6.380857931518628
4837,202.90300794589706
4838,25.725174896958578
4839,309.2042492529242
4840,3.32986983391009
4841,154.02542940957784
4842,15.52129146999175
4843,2.19259675468896
4844,4.058638785800201
4845,4.730706646235749
4846,7.30570056153476
4847,3.9539464493622485
4848,2.25782212534412
4849,5.149600444247929
4850,6.907390742365923
4851,5.814527493093461
4852,103.23268072513379
4853,276.18949187021536
4854,3.028837183099343
4855,3.2016649959393275
4856,164.13273978698953
4857,227.21069379081297
4858,307.8587660150348
4859,132.33943986727786
4860,238.3500310397361
4861,-2.482515620296553
4862,117.92761618298479
4863,7.22635569949542
4864,5.999015223934754
4865,1.8392016413713566
4866,1.2446453053662272
4867,3.553981946799803
4868,60.735487343663124
4869,1.1606185620708143
4870,106.1321437251406
4871,7.034662551217377
4872,2.279281658671441
4873,297.10849877832845
4874,-18.739162266159575
4875,3.287364747543637
4876,198.8815238427748
4877,6.606473278616706
4878,85.82194574450848
4879,70.70069593272943
4880,5.8969008910425025
4881,6.138047578611205
4882,23.280646825626032
4883,1.8438209751359065
4884,99.47063819159165
4885,-64.51324292444131
4886,251.15975179561292
4887,5.002381770501354
4888,284.61105864808906
4889,34.082855310883815
4890,228.8161855344955
4891,139.8728593623139
4892,1.7294921524693394
4893,5.847970601208538
4894,98.63147334164687
4895,6.7408031769309575
4896,5.834695518266014
4897,6.36231288347969
4898,4.3597415520047385
4899,201.32033016817383
4900,2.4809387883801817
4901,265.21096564059616
4902,4.291161319429693
4903,136.46281208697332
4904,396.7617401183574
4905,86.72708454915751
4906,152.90970956229262
4907,179.33329645728656
4908,4.547186177704527
4909,137.1368873313835
4910,168.31179943579355
4911,84.30048527516438
4912,5.440997913990141
4913,229.75515489800887
4914,183.3278650234049
4915,3.772385711309524
4916,4.589409891419958
4917,6.444045077010651
4918,2.8099827998566393
4919,45.51890064363751
4920,2.0314444104315155
4921,-1.2645339063727405
4922,179.26703446348102
4923,220.46592517643552
4924,6.065158889699043
4925,2.697183751042351
4926,1.453723965353444
4927,5.853744820492855
4928,2.8155703483822014
4929,81.9700337800991
4930,91.90916063596765
4931,-4.861228702487232
4932,5.701233619538368
4933,254.85676711453567
4934,-63.17693055896022
4935,51.01630077720858
4936,250.6181183311828
4937,26.713243839423686
4938,76.40026933037191
4939,56.83522923719709
4940,3.72452305749911
