id,target
3846,6.5012305622629745
3847,82.58603754564447
3848,126.950747077908
3849,204.70107135615
3850,29.42167890929623
3851,145.5660027349583
3852,239.7489078921491
3853,5.600729179390143
3854,246.12591228498576
3855,1.9358507550063246
3856,72.04097582823199
3857,3.965121611145711
3858,2.8781340689541866
3859,243.83624568070806
3860,6.05160741282024
3861,-68.98187094731409
3862,-4.051260935591775
3863,3.431963709972012
3864,2.5314275424573247
3865,300.0697217110536
3866,4.514484209997114
3867,198.91676300956746
3868,4.705951966025991
3869,3.0967342043711152
3870,136.6684105938476
3871,40.13147821470282
3872,4.0705994014604245
3873,43.6530677305333
3874,341.9904551272381
3875,279.772112646399
3876,108.61996580260045
3877,-87.40192531508234
3878,185.11934360310258
3879,269.94182777602657
3880,6.77161246374398
3881,3.8176858264444427
3882,2.1388741538389135
3883,195.23006644975627
3884,148.39010792822526
3885,6.424005832057536
3886,5.548985952721974
3887,6.183497300101014
3888,2.6915592738700833
3889,163.34467858784916
3890,1.083180419708359
3891,3.241928249541064
3892,167.7168124590445
3893,2.836065637194118
3894,309.8637342853417
3895,-18.80510544285316
3896,26.956293086938324
3897,233.9897412268262
3898,194.1599328092595
3899,1.793304168044646
3900,79.3500281691634
3901,136.96816462599864
3902,2.629049867551346
3903,38.01678189383762
3904,63.51567354741155
3905,3.8426922730029265
3906,7.334474890784907
3907,211.4192863001346
3908,136.65623892576397
3909,3.3921524105464385
3910,4.416710460639395
3911,234.01773740879736
3912,4.300499035224937
3913,21.04687290650999
3914,273.69655607232835
3915,6.937101546479626
3916,5.910133475277969
3917,3.9653318113665232
3918,-38.43105096265578
3919,5.040807121501106
3920,36.26213564163396
3921,84.17780172879833
3922,7.187791179834532
3923,2.916267194271475
3924,355.19880135715823
3925,75.54270221233865
3926,2.3446341167138596
3927,245.31456022868457
3928,3.390712466060939
3929,5.4748031045092995
3930,6.290878139196564
3931,195.12056899071214
3932,4.059538396046184
3933,2.8119721895923195
3934,6.4777611821644205
3935,223.9684193848407
3936,1.810099041820783
3937,3.1311663538398324
3938,2.951149519852426
3939,312.2111642924847
3940,6.286285799487788
3941,6.238043442029619
3942,5.498880740737123
3943,3.050405634248645
3944,6.859173321146642
3945,322.8009316244729
3946,200.65925354818373
3947,23.376085815317584
3948,138.9490195704294
3949,5.387641436681934
3950,232.57052286363125
3951,1.7781658961472164
3952,89.14161243620812
3953,132.30419572180784
3954,2.4652587628202083
3955,6.07990084240126
3956,151.77841051222197
3957,51.936499151677644
3958,86.82626492355308
3959,206.21216335754755
3960,6.0407197520381715
3961,6.232097650268106
3962,112.69154061609424
3963,5.913916660814492
3964,119.92194084055603
3965,6.187796732479757
3966,3.3930959622075783
3967,3.5655995649125583
3968,174.68170160588264
3969,41.45585110321962
3970,2.4765916053151713
3971,3.552436844896224
3972,2.878624388357189
3973,3.3296396894957385
3974,33.59980109661974
3975,41.000171524809154
3976,3.502736543621309
3977,4.0949412372878395
3978,3.3361064876488564
3979,117.99502010949395
3980,243.09979974320808
3981,257.078446791259
3982,5.550307169147508
3983,3.060669022574995
3984,386.50112317511946
3985,243.11721215151306
3986,165.64125376424306
3987,91.71443027300543
3988,2.9649042534501944
3989,-17.60136349343706
3990,90.98945934890122
3991,276.95992682819565
3992,5.90308512358502
3993,5.521888971218647
3994,42.663882899839884
3995,129.35462618557278
3996,4.202344205839219
3997,96.10634350550208
3998,2.347482219927789
3999,260.8088780672622
4000,5.490374001307484
4001,4.172660462369837
4002,47.57316808751367
4003,168.14102467616695
4004,2.389732524265093
4005,312.38619986700076
4006,82.16604833093182
4007,6.9743445618964985
4008,3.3439747579615795
4009,5.866036059677792
4010,204.62613316900214
4011,3.6365858714112544
4012,6.464877847883992
4013,241.96791656862933
4014,5.9172194723562965
4015,6.117732171930201
4016,68.73939013327728
4017,141.51360692966756
4018,113.88476393864005
4019,1.393006925677308
4020,1.97744171397401
4021,105.44144180087004
4022,41.87934120535662
4023,3.930178309451774
4024,111.34818303049808
4025,59.77386722572968
4026,95.68794370170748
4027,249.86637115898748
4028,106.46528048803744
4029,6.951158512377348
4030,2.357494442454655
4031,104.7173382478569
4032,81.44830160964956
4033,3.0556292414700192
4034,245.8608357671649
4035,136.63312660012843
4036,3.6239324582497114
4037,3.7483001232298494
4038,5.983726498477047
4039,5.896718786553067
4040,109.21077455457332
4041,319.217460616548
4042,55.96598698158475
4043,259.5896506212806
4044,4.295690063623027
4045,25.6242282698891
4046,5.922960393770115
4047,3.9827578837429867
4048,268.82629518342696
4049,114.65778793515379
4050,284.1231452872545
4051,34.71442913119101
4052,2.699294456457554
4053,4.155228456420038
4054,5.527922572705653
4055,4.174100564598952
4056,256.4379840472333
4057,6.858190691134801
4058,274.7117038112607
4059,59.608307887660786
4060,249.4487265872275
4061,115.29305562365705
4062,4.0022519099607825
4063,1.8903149219782849
4064,182.2750242770795
4065,2.099548385666005
4066,86.88353802195365
4067,185.12992175227427
4068,186.55859822889082
4069,344.53214306681366
4070,2.8078808862073523
4071,2.7972107274071574
4072,1.8935167226567824
4073,3.0459468062682875
4074,4.012399481024952
4075,-20.599090554459934
4076,18.74618622454205
4077,4.990219914359586
4078,6.29946625635397
4079,6.804372635743942
4080,281.84441744160654
4081,3.831076716488412
4082,106.08125302741036
4083,4.213539197714114
4084,9.453634645735196
4085,28.16912247909512
4086,2.6116950288416874
4087,4.19852147848521
4088,4.5510546500808955
4089,79.99229181590457
4090,156.03582589904417
4091,4.051814602296463
4092,65.15205542443564
4093,25.89651007398746
4094,5.009079797940262
4095,6.765719028960576
4096,2.3944803903487113
4097,2.478646483725043
4098,2.608197485249776
4099,-42.02049601518178
4100,36.68026375348993
4101,6.452097328561207
4102,4.6518479465496725
4103,63.19715609545764
4104,200.7778265989304
4105,5.849216801593635
4106,110.4466066933381
4107,83.79829538524376
4108,92.90354996399832
4109,248.18747690974246
4110,5.982364310893536
4111,78.86782147350051
4112,73.85375306442187
4113,3.091723234398641
4114,5.320365853914287
4115,75.57424268298402
4116,138.18885778035627
4117,83.13901172522998
4118,279.9694054619217
4119,261.7764035214243
4120,244.72449154443464
4121,92.49985336462669
4122,-14.444790310760318
4123,2.090009371248769
4124,106.08862615500273
4125,2.4810599279182215
4126,67.84711562789498
4127,6.039812132338794
4128,1.563341772243603
4129,6.13454236421971
4130,1.8074938316713867
4131,61.78754750370158
4132,6.051075486603443
4133,5.002808488593567
4134,105.1422534363274
4135,-16.482930782527408
4136,136.46770324993471
4137,353.6984360619372
4138,-7.549380844586509
4139,97.56996011770526
4140,56.276630304441255
4141,4.184251825720096
4142,119.44024240038635
4143,284.6694643907433
4144,95.72051269516571
4145,193.93259697767954
4146,69.5651806963439
4147,73.96492849699733
4148,281.2095005287915
4149,32.33781685960676
4150,29.229504571141053
4151,62.09066820450299
4152,117.38929040446055
4153,4.154599981378626
4154,349.77430108369856
4155,151.24749889125792
4156,3.0775616585078778
4157,-4.290880916791062
4158,3.9415174081806614
4159,4.566607153438416
4160,172.2349114618989
4161,180.00056784564646
4162,5.930063507006933
4163,72.56212402136062
4164,166.85862154268463
4165,5.493475000652431
4166,50.64167081463291
4167,118.91772315068565
4168,9.963609519634542
4169,2.3566164143710675
4170,-4.291638733942704
4171,77.54174522615102
4172,4.547417625320792
4173,4.043746881979792
4174,62.473745476144046
4175,124.37009842663394
4176,1.9875191791172946
4177,3.6521477843968744
4178,23.30452767359889
4179,117.99765721693879
4180,170.82277854388624
4181,64.38816833446998
4182,36.191864879095355
4183,32.23037736346722
4184,181.64724400380078
4185,283.09689118856625
4186,2.824145554348102
4187,88.40080298046836
4188,4.030919670980484
4189,4.147567821898836
4190,120.64627470319058
4191,2.1152934537987056
4192,32.96344663184431
4193,46.652909603017136
4194,5.938394842712987
4195,4.161343689993899
4196,119.1534823768482
4197,6.413435548337794
4198,2.970099753900722
4199,5.005754403385453
4200,281.5829220048595
4201,260.9845686794556
4202,175.40347303027838
4203,5.751955000934167
4204,95.70931462080324
4205,5.125378494765235
4206,7.4686556374551465
4207,143.2424532480125
4208,142.63020816278825
4209,229.57331911499995
4210,-53.015769629659566
4211,2.109780597854703
4212,5.7249515746656074
4213,-17.25380724023907
4214,6.754231558560812
4215,3.107369706165001
4216,1.877313783153911
4217,2.980591522159501
4218,5.803470856516303
4219,46.83690259368481
4220,76.34442538487751
4221,2.1466277742174613
4222,110.59482359590446
4223,2.885452275687667
4224,6.37995445608881
4225,4.943296537290309
4226,281.04059727641607
4227,2.478251553717763
4228,214.167925032532
4229,115.05219708680868
4230,2.826600216551942
4231,2.0535451396978797
4232,48.44616373459732
4233,3.0127772411815337
4234,-7.72140125941001
4235,67.58223827889533
4236,257.6706612647306
4237,161.8803597638015
4238,2.855658476056701
4239,60.026868763951114
4240,9.460639656949764
4241,42.73541514086616
4242,228.84288357015382
4243,-73.6175188401255
4244,340.2931978682076
4245,5.001984933517261
4246,1.9812000871421822
4247,3.828684231411339
4248,4.110492139219941
4249,-37.08331597666602
4250,7.104948936427016
4251,287.239609164223
4252,6.491143278694591
4253,6.021792367966136
4254,5.533308145510254
4255,-60.86806327209633
4256,6.847591113184757
4257,107.34906187934143
4258,2.36743592272456
4259,1.5091703982528686
4260,85.07568698965805
4261,2.333240151783929
4262,286.7513756696253
4263,78.80237826024992
4264,2.3790781387298106
4265,33.764750131399204
4266,4.173866886908435
4267,5.723572009008022
4268,6.0040078999710005
4269,190.9220168952556
4270,195.20614475893197
4271,174.95809683638038
4272,4.963211014739601
4273,7.889586021083214
4274,95.22865986140323
4275,6.743908165293631
4276,312.00656627614035
4277,233.3676373093437
4278,379.4706700712459
4279,322.57324279985426
4280,112.55499229047354
4281,49.61919880490463
4282,16.029603664332654
4283,6.470469406925039
4284,4.4498855435168485
4285,102.16283384177541
4286,303.8517778482624
4287,1.8076863958476266
4288,185.71591317474576
4289,214.0116996894068
4290,188.85279938528842
4291,3.0134553415483363
4292,5.029922590244798
4293,-0.7458072610134816
4294,-53.992628770902876
4295,0.8521629002436671
4296,5.58671339861438
4297,6.473483583647274
4298,5.725991651378829
4299,75.3131891230256
4300,42.86687877197604
4301,-20.45954863831346
4302,119.80556257551156
4303,1.983149509505576
4304,-56.25680546975086
4305,3.961226046016206
4306,294.28436246173305
4307,2.8636635097431493
4308,35.86776739988296
4309,4.8573295992032355
4310,2.785038036227438
4311,16.93366462487232
4312,278.4140499529012
4313,3.259834237804254
4314,2.8087534913412995
4315,222.8917771623254
4316,1.3033075892715655
4317,196.0797590003432
4318,6.13395730839411
4319,46.2072476348242
4320,132.54499741957775
4321,4.735940159185711
4322,309.9611993007668
4323,86.04880414804161
4324,3.305030341427859
4325,6.6161714172034465
4326,3.6742712265370074
4327,117.23650186983207
4328,150.08882156641934
4329,203.08899232648588
4330,10.450603762950927
4331,2.8851924104508995
4332,2.375373194977945
4333,274.1516242092887
4334,3.4110091375559235
4335,3.3850397698019017
4336,2.121568669741838
4337,6.04396330341864
4338,11.382864571467254
4339,5.122152660759592
4340,-5.548091285733486
4341,69.35114685094979
4342,182.11051068524688
4343,178.77271645985425
4344,139.46432970436976
4345,5.9207177216985
4346,4.7087423268614
4347,198.85968426857312
4348,5.529898725532762
4349,133.14419471467755
4350,-20.06694287036878
4351,113.29797607526972
4352,198.95908451991116
4353,5.109885666534102
4354,88.00440984731875
4355,141.93100883149359
4356,1.933816780143891
4357,5.101049948747505
4358,299.1304304665355
4359,208.29530652816
4360,3.252864892549681
4361,2.1643477491542695
4362,1.1307318893478548
4363,3.5220123656575706
4364,5.082265859722492
4365,1.6006368623680542
4366,3.1354444935146675
4367,257.4025452615783
4368,-17.0937839582723
4369,81.18716043743034
4370,6.455139567558927
4371,201.57686070740345
4372,69.06284864735493
4373,329.0426624896619
4374,6.51027878350063
4375,232.15337101388926
4376,294.3821814569858
4377,5.2514378129129256
4378,5.7277857001231185
4379,187.85247714670163
4380,3.0124459017043566
4381,2.3264980471414316
4382,6.66393990730998
4383,23.931180930152568
4384,4.943474836484244
4385,203.5182045444923
4386,21.3401011655881
4387,312.29968195892707
4388,83.64217715226879
4389,6.653406469676701
4390,4.294483816531477
4391,3.884271983042648
4392,2.52324130872376
4393,109.382209561406
4394,98.24788883881449
4395,3.0359826228375124
4396,1.94021850455835
4397,2.6304364486962886
4398,6.368576541652695
4399,2.9519434297437606
4400,239.36145961070065
4401,6.675212512887681
4402,236.2159402950256
4403,269.8891383974192
4404,258.01185773452005
4405,348.18336707149854
4406,28.61659991443814
4407,73.84455928822189
4408,6.54423520637666
4409,105.3166143126544
4410,-94.54971398903585
4411,2.66095612902811
4412,288.98819963246956
4413,218.59923030220884
4414,4.197501976971299
4415,189.37767837778577
4416,49.39948785564926
4417,2.6455744697718533
4418,231.93072225688144
4419,268.9461523906808
4420,335.30530313746306
4421,339.18035206317506
4422,3.643303894900524
4423,2.243113720740683
4424,59.30892605125292
4425,171.76233534195924
4426,5.5353288436526995
4427,220.03436012636746
4428,6.310423854643209
4429,5.278276750866087
4430,5.2059248784452405
4431,190.94260968143865
4432,3.7839128739641597
4433,3.951775869748231
4434,120.05166186913902
4435,5.742817923632958
4436,6.273962345902554
4437,15.645967098418538
4438,101.89604106907268
4439,7.17228871186349
4440,271.0636086572938
4441,1.7334735909188537
4442,263.03559276026533
4443,6.229053466603597
4444,277.83532289198524
4445,3.736588974811606
4446,3.836550002007104
4447,100.11427270179655
4448,4.97517704086738
4449,-17.50826013553851
4450,101.06720131349589
4451,106.74466841342753
4452,280.6748493205573
4453,250.26697745664637
4454,5.009138164108554
4455,5.62582145291395
4456,193.2533516764302
4457,4.161325292306508
4458,6.928926086720302
4459,88.18704514934394
4460,0.5561352822909237
4461,77.215455162253
4462,160.38119257626653
4463,43.388555911667865
4464,4.1790724331881695
4465,119.18006613911734
4466,4.487114708208379
4467,19.957768586147086
4468,1.8154513137622492
4469,2.218757501114841
4470,4.744721775652594
4471,2.695803714870191
4472,239.05532682469482
4473,3.7893088699745565
4474,248.50264209903403
4475,4.164002914978278
4476,84.8446968016759
4477,5.758869857624967
4478,4.177348346951312
4479,128.3586483957245
4480,292.67037792381234
4481,4.102891632838569
4482,221.76646131136647
4483,70.10932087390329
4484,309.7705283825924
4485,224.39238577001382
4486,2.454253334840317
4487,110.26755397073197
4488,58.708720242065205
4489,-51.811865446979866
4490,90.42634334329333
4491,5.5563802037003915
4492,266.15977709499373
4493,313.09687435693786
4494,2.829524842334018
4495,2.5796954726460304
4496,94.80460308709067
4497,6.740951127677449
4498,221.78499477338843
4499,318.1717807002084
4500,148.84394968793896
4501,5.794807213233209
4502,5.850823449237287
4503,185.85158652290855
4504,8.269875033989962
4505,76.82101533530975
4506,2.6688547733424564
4507,-20.63308393914088
4508,144.89080531627363
4509,67.38705453069699
4510,2.1531142783177346
4511,263.1045522217827
4512,64.9183693534134
4513,93.99125172416255
4514,3.061354189437532
4515,3.0647099208681166
4516,3.127490540358118
4517,4.930677875820877
4518,16.463767079533355
4519,99.68570833503831
4520,59.90735597622166
4521,2.6738840278626843
4522,76.26741438229591
4523,6.698390624147368
4524,210.73241532229315
4525,19.444782029846433
4526,2.2473886939746333
4527,121.36166008456287
4528,116.05627296956744
4529,117.0834265515427
4530,199.67660245520472
4531,4.0633869922575006
4532,4.417998466315278
4533,4.632388394275811
4534,58.522520980159406
4535,6.062730026230909
4536,2.038154692876955
4537,1.9163204234996085
4538,6.282674435982376
4539,289.1879995194338
4540,194.439431614964
4541,3.2650719821298186
4542,2.8697157701785723
4543,216.08970252132218
4544,37.785529258608264
4545,5.3359006377560245
4546,26.51938158311668
4547,5.905198339061944
4548,183.33059119861676
4549,4.507051871064553
4550,211.74530452053332
4551,27.57673277846107
4552,111.53619603723884
4553,114.95768892052213
4554,4.736099314994347
4555,202.23287440378394
4556,283.0777735813639
4557,5.04710847607837
4558,4.469048072085485
4559,66.07467894403825
4560,7.273302431749396
4561,5.365961762083785
4562,190.09102529967328
4563,41.65991445107888
4564,255.13750468330156
4565,47.28077161677633
4566,214.5452832435661
4567,285.8435000448907
4568,143.98065665085502
4569,5.032548477474768
4570,193.41970868860938
4571,265.7159718296115
4572,5.380907749934668
4573,3.0893497152580323
4574,1.6340424994647265
4575,5.746886915693733
4576,160.53372598960252
4577,255.5058730173383
4578,63.166085825189825
4579,24.73259869101862
4580,0.7666421720925489
4581,371.22946484987756
4582,36.870042714081464
4583,1.8555294034016665
4584,290.7652970389215
4585,38.713868094816725
4586,5.926278021097438
4587,3.8397219997664918
4588,1.734743666558657
4589,4.14573859920036
4590,3.183822159400713
4591,61.66566759446119
4592,5.4349364024295514
4593,117.88427075741986
4594,-17.20753888891461
4595,2.3669494813655816
4596,60.25390423594856
4597,135.4097734981895
4598,4.770028999008501
4599,-38.94315045193936
4600,71.12136761728847
4601,6.967880849615845
4602,5.573353047197959
4603,5.204052465830031
4604,81.26083806763792
4605,1.7577441168948367
4606,128.77104046556866
4607,28.737998255902244
4608,4.441413441476737
4609,217.67555198810823
4610,124.73220734551454
4611,114.12686064193477
4612,2.9684762675043634
4613,-65.98419007359989
4614,75.85876685385239
4615,-52.33969499309812
4616,4.371520852405795
4617,4.6552342977719885
4618,3.5941384931084706
4619,6.1483246480989795
4620,6.672318534806874
4621,103.21867678394106
4622,3.806689415886127
4623,6.094492544240352
4624,1.316876534043086
4625,82.24950447318318
4626,48.230986784784406
4627,5.3525278993993615
4628,6.121347950660238
4629,66.62136870898922
4630,5.543451588356741
4631,-0.9275313671093179
4632,6.511770670885129
4633,221.56885934672476
4634,5.89683091753296
4635,6.128089222076647
4636,66.23441320860033
4637,6.889364689145926
4638,408.11004689705385
4639,292.96100453297436
4640,2.057914607496027
4641,199.974740685491
4642,149.96251798203093
4643,51.673676518249465
4644,47.60421526209043
4645,5.634724849147274
4646,55.43167825353376
4647,27.941952278720613
4648,202.07404706616595
4649,113.41458282040358
4650,133.38223477646034
4651,51.324175759916244
4652,4.7088566853089056
4653,262.33937764736174
4654,3.12140577262078
4655,6.0286829250887495
4656,3.1572617932775793
4657,3.085864578429449
4658,6.3052896707973805
4659,60.416553776727795
4660,1.985646541663612
4661,2.4617993550746378
4662,3.76085033105464
4663,109.76993033679919
4664,5.922668649048457
4665,153.68260971549338
4666,249.00529447668245
4667,1.847007875513715
4668,121.10947140449646
4669,282.06265275990825
4670,57.409927468355974
4671,2.0518587864720965
4672,1.0510770666520552
4673,63.738712717018714
4674,286.3049349625817
4675,1.8025982477323854
4676,142.82378954317187
4677,50.55376745216141
4678,5.575883604902347
4679,76.77050749349688
4680,4.2463180114334556
4681,1.9242937108284148
4682,209.28666684387224
4683,150.0566353853065
4684,91.08031519695993
4685,259.24277577427756
4686,4.0141445291675995
4687,237.49406927526925
4688,340.23720962207074
4689,110.51019787550524
4690,6.462884607745003
4691,6.723951677312147
4692,4.413583059010129
4693,90.28038271599067
4694,4.685907359913646
4695,385.69022294380034
4696,4.716250119614343
4697,2.612776984727969
4698,4.626580914122637
4699,3.532869603944523
4700,99.45555620082354
4701,5.880453521772183
4702,1.9495794026264142
4703,3.453058601354449
4704,5.237460661732938
4705,275.7354362303364
4706,3.4366868245777984
4707,5.010542190390151
4708,3.0065712826163127
4709,81.59388293291477
4710,161.13688152703241
4711,6.328497557429582
4712,239.29657122904595
4713,3.8002961564134483
4714,5.716606730864422
4715,72.95940664276634
4716,31.346569789776318
4717,7.087741499623692
4718,5.917192834765729
4719,191.51426896553826
4720,162.4419734177148
4721,6.163619794397029
4722,4.010740683794437
4723,6.53326076476193
4724,75.0766202816008
4725,170.35108772296894
4726,3.506119848352241
4727,288.46044143283814
4728,238.591906622428
4729,3.9931161206370724
4730,186.86149560452162
4731,96.32219611919545
4732,-23.797505424160477
4733,5.540658255921084
4734,6.268509084071155
4735,5.748240431377221
4736,3.2556806447707083
4737,66.80484586738933
4738,-8.751257609697294
4739,157.00464184982638
4740,304.3430446081942
4741,4.839801470349556
4742,89.78856225802419
4743,5.91494596920834
4744,249.47308282797914
4745,49.797511806384506
4746,4.164981601562931
4747,2.992280584836791
4748,3.0851651350802123
4749,5.820509313325583
4750,5.752130728347636
4751,3.905521193157359
4752,95.04255590364222
4753,147.19681025208797
4754,141.22154426224145
4755,4.210158764110499
4756,1.9920574078361188
4757,3.586597980015104
4758,67.59569273748824
4759,106.87751330891646
4760,4.671093398135159
4761,3.0656714665459055
4762,183.64916650961146
4763,213.28242207192315
4764,2.4860498372811275
4765,343.6428310732309
4766,18.75143999225725
4767,52.10162033783914
4768,27.059724267375938
4769,-36.84777435799312
4770,30.136630570166496
4771,29.872075501038886
4772,4.063494685699425
4773,4.1633147695159884
4774,146.4808317240627
4775,2.142799081715835
4776,2.761504100711478
4777,155.56664153040373
4778,5.202416580567054
4779,25.03713164903955
4780,2.0229889898210764
4781,60.4510776259642
4782,4.570641959023928
4783,4.136775917685596
4784,2.560926755106391
4785,27.63354125858588
4786,65.1163412064061
4787,5.54017947041936
4788,3.60870743439794
4789,3.3681896742753485
4790,125.38229173024618
4791,212.70270974981796
4792,4.408538450308621
4793,172.808416588879
4794,61.27180345219744
4795,242.27516763634486
4796,3.135779563889969
4797,146.4622315810813
4798,5.9309301458840284
4799,4.142824702213692
4800,340.9397947957525
4801,3.5489453104315394
4802,4.828320472635061
4803,268.8189366770937
4804,1.8871433031263507
4805,253.506688907539
4806,4.469487520399595
4807,3.013507714052228
4808,62.46497165552505
4809,89.34966897202008
4810,1.6983317470253538
4811,2.138449090537389
4812,5.20578280041862
4813,277.126677865965
4814,234.136484457765
4815,2.943662775072291
4816,2.6505420916167806
4817,6.1158277094573945
4818,1.6839252132950981
4819,88.35383626328061
4820,2.4204557091738774
4821,189.8099609160889
4822,122.81412924455918
4823,4.897409818340258
4824,2.7785542186294236
4825,238.04718429417943
4826,4.665746919891465
4827,5.845803082830145
4828,218.50513835820465
4829,130.82464259308458
4830,108.25660107063219
4831,188.54500361566522
4832,7.043312465896398
4833,3.56830548078383
4834,108.91794854687211
4835,4.14348799843941
4836,6.441752345424776
4837,204.64446504533427
4838,28.394805602920137
4839,311.1882162508218
4840,3.3589456219703333
4841,155.65754526966867
4842,16.840607177389906
4843,2.2257491387842356
4844,4.0961764294645855
4845,4.769434540479799
4846,7.132277727626846
4847,3.9372607438002927
4848,2.291133219661993
4849,5.192543335400372
4850,6.804248810984501
4851,5.6767546006114635
4852,104.74899927297953
4853,278.0981178290082
4854,2.991887167494494
4855,3.2376976753464133
4856,165.78660079764666
4857,229.00566243066643
4858,309.8359585428328
4859,133.92044488523518
4860,240.17456927352868
4861,-1.197729520414062
4862,119.48012595621158
4863,6.985195707685234
4864,6.0435008709323546
4865,1.8872935317986903
4866,1.0043192206593918
4867,3.518342978150355
4868,62.15792474131406
4869,1.1485523361650305
4870,107.65497484964015
4871,6.677781294188084
4872,2.25002413462826
4873,299.06409666244633
4874,-14.859797671845596
4875,3.3215884022709647
4876,200.61473215139523
4877,6.367554309453695
4878,87.30155498940236
4879,72.14445193132974
4880,5.940762035335576
4881,6.206878937326436
4882,24.61360400160741
4883,1.8258643446333438
4884,100.97789152970165
4885,-63.37431574200461
4886,253.0159692633062
4887,5.0310358714514125
4888,286.5384522513335
4889,36.52941019872546
4890,230.61979726069097
4891,141.47201247950264
4892,1.920031179895476
4893,5.889868389127475
4894,96.48835692448952
4895,6.63379553607145
4896,5.8960375974489505
4897,6.406017842514781
4898,5.6528688625129435
4899,203.0595717732185
4900,2.5116420913880315
4901,267.09135426514706
4902,4.384545214164276
4903,138.05325737057882
4904,398.94029349903803
4905,88.2068305221021
4906,154.54019944416615
4907,181.02084359438496
4908,4.587221027790827
4909,137.82647166010614
4910,169.9780236120889
4911,85.77675617393363
4912,5.55693432860154
4913,231.55696395215764
4914,185.02537939958378
4915,3.8114784219862496
4916,4.612751914857843
4917,6.364055631503777
4918,2.8456128409281636
4919,46.90629586840366
4920,2.0374084032005237
4921,-0.5723727526978168
4922,180.95572620568012
4923,222.24733181489935
4924,6.003418527252991
4925,2.5460917276312998
4926,1.264916607503386
4927,5.898190414047701
4928,2.830764721853427
4929,83.44054565339954
4930,93.4004786052411
4931,-3.5873084601823533
4932,5.7431891902000105
4933,255.56607054100616
4934,-62.037065509227546
4935,52.41770908897175
4936,252.4680011433319
4937,28.058163063210653
4938,77.85711447623092
4939,58.247560356945606
4940,3.7270828459254606
