id,target
3842,3.67913818359375
3843,232.3827362060547
3844,5.849155999430989
3845,6.4325783252716064
3846,6.435171127319336
3847,90.99785614013672
3848,115.20656967163086
3849,197.30738830566406
3850,44.23395824432373
3851,149.83435821533203
3852,238.58099365234375
3853,5.616903305053711
3854,247.38016510009766
3855,1.9353702939399322
3856,75.3648796081543
3857,4.013669967651367
3858,2.956254243850708
3859,240.85213470458984
3860,6.180830830848361
3861,-58.18071174621582
3862,-0.1728118658065796
3863,3.5123355388641357
3864,2.617167830467224
3865,290.56324768066406
3866,4.569626092910767
3867,191.27704620361328
3868,4.681674003601074
3869,3.1958792209625244
3870,139.18120574951172
3871,45.225778579711914
3872,4.161927938461304
3873,52.608558654785156
3874,336.6013946533203
3875,275.99830627441406
3876,107.88937377929688
3877,-74.2631893157959
3878,193.15172576904297
3879,266.5379333496094
3880,6.655460596084595
3881,3.869065761566162
3882,2.316052198410034
3883,189.1851043701172
3884,151.7346649169922
3885,6.380861282348633
3886,5.581104040145874
3887,6.147938251495361
3888,2.833622694015503
3889,161.33951568603516
3890,1.1059230524772634
3891,3.318620800971985
3892,172.06640625
3893,2.920298933982849
3894,303.0163116455078
3895,-11.954055547714233
3896,25.4186954498291
3897,237.2985076904297
3898,190.0082550048828
3899,1.7909240580968304
3900,87.12066650390625
3901,125.40447616577148
3902,2.744873881340027
3903,52.325557708740234
3904,63.57575225830078
3905,3.9078558683395386
3906,7.229944874845996
3907,211.82840728759766
3908,136.49649047851562
3909,3.518476724624634
3910,4.150391252139974
3911,242.95134735107422
3912,4.362229585647583
3913,17.237473487854004
3914,269.60792541503906
3915,6.902563873393196
3916,5.902939319610596
3917,3.7902934809969357
3918,-27.978518962860107
3919,5.0955610275268555
3920,40.575307846069336
3921,82.56670761108398
3922,7.3018209972499415
3923,3.062791327848667
3924,342.0632629394531
3925,71.39860534667969
3926,2.4825820554535896
3927,247.46058654785156
3928,3.375748616589352
3929,5.4832398891448975
3930,6.2831445604661225
3931,189.80560302734375
3932,4.18233847618103
3933,2.7285454307301107
3934,6.414963722229004
3935,222.62154388427734
3936,1.7756680254500294
3937,3.21829092502594
3938,3.0907509326934814
3939,302.16078186035156
3940,6.230942010879517
3941,6.226730585098267
3942,5.548131983528598
3943,3.147313117980957
3944,6.97511232259498
3945,302.7316436767578
3946,167.9928092956543
3947,36.375107765197754
3948,135.44766998291016
3949,5.370918846617838
3950,233.54256439208984
3951,1.7955640758972091
3952,84.21966934204102
3953,132.9512481689453
3954,2.578487753868103
3955,6.065935850143433
3956,151.19012451171875
3957,54.15860557556152
3958,88.08650588989258
3959,202.08370971679688
3960,6.094881844003469
3961,6.503173701201206
3962,111.04450607299805
3963,5.891964912414551
3964,116.50358581542969
3965,6.23348593711853
3966,3.472946286201477
3967,3.7607561349868774
3968,166.21136474609375
3969,38.17386341094971
3970,2.6153894662857056
3971,3.617010235786438
3972,2.9513615369796753
3973,3.4050225019454956
3974,37.66041374206543
3975,34.50376510620117
3976,3.6118836402893066
3977,4.162012338638306
3978,3.507860244037417
3979,116.16459655761719
3980,244.42544555664062
3981,252.44042205810547
3982,5.5640270709991455
3983,3.1425607204437256
3984,363.6358184814453
3985,240.48988342285156
3986,166.2813262939453
3987,98.21934127807617
3988,3.0452051162719727
3989,-15.20241928100586
3990,93.45719909667969
3991,273.0884246826172
3992,5.862198114395142
3993,5.629449015314765
3994,57.40737533569336
3995,138.01330184936523
3996,4.336421966552734
3997,105.26720809936523
3998,2.4626275300979614
3999,268.86971282958984
4000,5.477039813995361
4001,4.311326658503074
4002,39.8597354888916
4003,170.6840591430664
4004,2.3123006072679324
4005,303.93939208984375
4006,83.78997802734375
4007,6.88328218460083
4008,3.4457926750183105
4009,5.930002634919907
4010,207.9703826904297
4011,3.7872899770736694
4012,6.416360855102539
4013,241.56175994873047
4014,5.897039890289307
4015,6.124711793761664
4016,75.41281127929688
4017,129.3730583190918
4018,115.52155685424805
4019,1.6925230026245117
4020,1.9776309666408658
4021,113.48523712158203
4022,42.62400817871094
4023,3.9909467697143555
4024,109.88899993896484
4025,67.5948657989502
4026,91.08052825927734
4027,222.01596069335938
4028,107.41778182983398
4029,6.830519893046336
4030,2.3106106671817632
4031,108.768310546875
4032,76.87574005126953
4033,3.0544779300689697
4034,240.84048461914062
4035,118.45195007324219
4036,3.8226266025064235
4037,3.712650215517313
4038,6.175413235418867
4039,5.8805084228515625
4040,112.55122756958008
4041,300.5113983154297
4042,59.48916244506836
4043,256.2213668823242
4044,4.340386629104614
4045,31.850451469421387
4046,5.892168760299683
4047,4.027502775192261
4048,264.14125061035156
4049,111.56946182250977
4050,274.51617431640625
4051,39.75681686401367
4052,2.6507713408648446
4053,4.209314823150635
4054,5.643466798619047
4055,4.208974123001099
4056,250.78009796142578
4057,6.721567392349243
4058,266.1395797729492
4059,64.99676895141602
4060,245.89017486572266
4061,112.05335235595703
4062,3.9251870801275586
4063,2.033722400665283
4064,184.8038330078125
4065,2.0311111788135623
4066,82.44574356079102
4067,181.03226470947266
4068,182.14816284179688
4069,333.25439453125
4070,2.748702472793057
4071,2.948731303215027
4072,2.041325569152832
4073,3.2100091458005053
4074,4.075117111206055
4075,-14.234453201293945
4076,17.867289543151855
4077,4.965139150619507
4078,6.259047031402588
4079,6.861990311602941
4080,276.36854553222656
4081,3.9402949810028076
4082,103.70889282226562
4083,4.306337594985962
4084,19.77502131462097
4085,31.075949668884277
4086,7.021618723869324
4087,4.262871980667114
4088,4.612579107284546
4089,80.55876922607422
4090,164.00249481201172
4091,4.046101093292236
4092,70.98689270019531
4093,27.055633544921875
4094,5.002869606018066
4095,6.669513463973999
4096,2.381086451933795
4097,2.624647617340088
4098,2.721631169319153
4099,-28.896153926849365
4100,41.55689239501953
4101,6.4444050788879395
4102,4.6460652351379395
4103,61.6544075012207
4104,198.1746063232422
4105,5.835457801818848
4106,111.49737930297852
4107,81.59703826904297
4108,89.39688110351562
4109,239.49512481689453
4110,6.005624771118164
4111,82.99945449829102
4112,79.74958801269531
4113,3.197651505470276
4114,5.396917228682131
4115,79.30902481079102
4116,146.38355255126953
4117,86.22608947753906
4118,274.454833984375
4119,257.5286331176758
4120,249.0339813232422
4121,94.7225570678711
4122,-14.912858963012695
4123,2.201709032058716
4124,108.09354400634766
4125,2.3529302949906445
4126,72.94170379638672
4127,5.998372793197632
4128,1.774654809385922
4129,6.082675099249797
4130,1.9357174704016062
4131,61.51761054992676
4132,5.9323731850347095
4133,5.010009050369263
4134,103.63320922851562
4135,-10.668558120727539
4136,134.6135025024414
4137,350.4260559082031
4138,-0.7822625637054443
4139,93.13459014892578
4140,54.237586975097656
4141,4.260314226150513
4142,117.50080108642578
4143,277.2780456542969
4144,101.31217193603516
4145,188.66742706298828
4146,80.60865783691406
4147,72.6989860534668
4148,271.11363220214844
4149,37.33135509490967
4150,27.08789825439453
4151,63.284433364868164
4152,113.28430557250977
4153,4.263223171234131
4154,339.7024841308594
4155,155.92710876464844
4156,3.11061692237854
4157,3.521719217300415
4158,4.0428948769580275
4159,4.699627876281738
4160,180.42410278320312
4161,174.2673797607422
4162,5.986909408429904
4163,76.88252258300781
4164,172.94503021240234
4165,8.825119256973267
4166,52.06066131591797
4167,122.33610916137695
4168,12.275165557861328
4169,2.531646251678467
4170,4.846480131149292
4171,77.414306640625
4172,4.627829074859619
4173,4.12096381187439
4174,62.90242385864258
4175,136.31212997436523
4176,1.9908171624938082
4177,3.731062173843384
4178,23.378148078918457
4179,118.06752014160156
4180,180.22390747070312
4181,67.17205810546875
4182,34.0537166595459
4183,32.99720573425293
4184,188.61572265625
4185,275.6145935058594
4186,2.9663662910461426
4187,79.61302185058594
4188,4.068598508834839
4189,4.181629419326782
4190,120.52992630004883
4191,2.123670504224621
4192,40.22164535522461
4193,46.97518539428711
4194,5.91365122795105
4195,4.190912246704102
4196,115.84923553466797
4197,6.349242448806763
4198,3.0642086267471313
4199,5.000762701034546
4200,275.1419677734375
4201,260.82470703125
4202,196.61917114257812
4203,5.743622303009033
4204,85.89568710327148
4205,5.213708321418684
4206,7.51452142742098
4207,145.25543212890625
4208,152.9972915649414
4209,231.7304229736328
4210,-47.771663665771484
4211,2.3605493717598267
4212,5.74416538799882
4213,-16.66227626800537
4214,6.8333324629732894
4215,3.239075183868408
4216,2.074493706226349
4217,3.112536311149597
4218,5.797927141189575
4219,48.272430419921875
4220,74.49457931518555
4221,2.1255658508202395
4222,112.44717788696289
4223,2.988299250602722
4224,6.3356335163116455
4225,4.9401984214782715
4226,270.6356201171875
4227,2.5789968967437744
4228,207.2603759765625
4229,112.18688201904297
4230,2.9230992794036865
4231,2.280425727367401
4232,53.240482330322266
4233,3.118510127067566
4234,-4.540956616401672
4235,74.65346145629883
4236,252.7747039794922
4237,157.2380599975586
4238,2.9369919300079346
4239,64.7967586517334
4240,13.594829082489014
4241,43.51359558105469
4242,223.95790100097656
4243,-62.01303291320801
4244,344.96392822265625
4245,5.070294141769409
4246,1.983828663826874
4247,3.879243016242981
4248,4.161711019365861
4249,-25.673306941986084
4250,11.609353303909302
4251,278.57542419433594
4252,6.442498207092285
4253,5.965373277664185
4254,5.5235724449157715
4255,-55.50619888305664
4256,12.757622718811035
4257,115.3321533203125
4258,2.4913140535354614
4259,1.5077809064776961
4260,82.09711456298828
4261,2.4538158178329468
4262,278.74891662597656
4263,83.52771377563477
4264,2.4925763607025146
4265,40.15943908691406
4266,4.244026184082031
4267,5.681595184480332
4268,5.926533298677809
4269,190.354736328125
4270,197.76805114746094
4271,181.6021728515625
4272,5.0164735317230225
4273,7.784301760078552
4274,99.6879997253418
4275,6.71054744720459
4276,303.5049591064453
4277,226.4788055419922
4278,378.44683837890625
4279,312.1972351074219
4280,112.37342834472656
4281,64.09334373474121
4282,15.920783519744873
4283,6.533695334522681
4284,4.514698505401611
4285,92.93917465209961
4286,297.9209442138672
4287,1.804900003918861
4288,192.35939025878906
4289,213.19937133789062
4290,201.68692779541016
4291,3.146748900413513
4292,5.005724906921387
4293,11.687243223190308
4294,-48.13952827453613
4295,0.8364658177042698
4296,5.593569040298462
4297,6.400888681411743
4298,5.662329962130504
4299,86.00315475463867
4300,40.2784423828125
4301,3.2334070205688477
4302,103.0698356628418
4303,1.988381563390776
4304,-48.776611328125
4305,4.044925570487976
4306,279.33775329589844
4307,2.856562609290342
4308,38.83250045776367
4309,4.7760754991403935
4310,2.861749768257141
4311,16.940099716186523
4312,242.64462280273438
4313,3.332240343093872
4314,2.8438302278518677
4315,223.700439453125
4316,1.2865842247626476
4317,199.42381286621094
4318,6.10421895980835
4319,54.47966957092285
4320,137.5964126586914
4321,4.792138338088989
4322,304.6830749511719
4323,78.78261947631836
4324,3.3956676721572876
4325,6.547730207443237
4326,3.748260259628296
4327,110.40055084228516
4328,151.64317321777344
4329,196.1510009765625
4330,17.210636138916016
4331,2.98132586479187
4332,2.2888636032900522
4333,277.9913787841797
4334,3.487153172492981
4335,3.4761699438095093
4336,2.1267087568262455
4337,6.009423017501831
4338,18.077908039093018
4339,5.134916254965915
4340,0.4872903823852539
4341,74.2192611694336
4342,157.62478637695312
4343,165.8207015991211
4344,137.00273895263672
4345,5.898978233337402
4346,4.706376075744629
4347,168.17420959472656
4348,5.480658292770386
4349,127.06686401367188
4350,-28.82033681869507
4351,125.74352645874023
4352,193.06141662597656
4353,5.115175724029541
4354,103.92193603515625
4355,139.46299743652344
4356,1.9342160455358313
4357,5.129843711853027
4358,297.9227294921875
4359,205.7560043334961
4360,3.218702772648653
4361,2.3313284814357758
4362,1.4736051857471466
4363,3.6277577877044678
4364,4.721161061272235
4365,1.6263217591290453
4366,3.3059126138687134
4367,262.41609954833984
4368,-13.478387832641602
4369,75.96001815795898
4370,6.4031994342803955
4371,209.89784240722656
4372,73.18636703491211
4373,320.47247314453125
4374,6.41375994682312
4375,240.98619842529297
4376,276.9476089477539
4377,5.220211621715704
4378,5.671150207519531
4379,195.11355590820312
4380,3.1182937622070312
4381,2.3370559270596805
4382,6.578266143798828
4383,21.7261700630188
4384,4.997795039546315
4385,202.12091827392578
4386,21.389477729797363
4387,302.6615905761719
4388,88.22938919067383
4389,6.56972074508667
4390,4.339889764785767
4391,3.8735207319259644
4392,2.679454207420349
4393,106.97208404541016
4394,105.60763168334961
4395,3.1046133041381836
4396,6.582863450050354
4397,2.7899932861328125
4398,6.37051214483519
4399,3.036398410797119
4400,229.56563568115234
4401,6.622973918914795
4402,239.81163787841797
4403,268.7398986816406
4404,262.7401351928711
4405,345.46852111816406
4406,43.86952590942383
4407,72.59290313720703
4408,6.517356872558594
4409,103.4742660522461
4410,-87.16303253173828
4411,2.7450902462005615
4412,286.62567138671875
4413,215.14639282226562
4414,4.09537715848141
4415,193.5508575439453
4416,60.96714782714844
4417,2.7757725715637207
4418,222.71590423583984
4419,265.9602813720703
4420,331.01112365722656
4421,337.40687561035156
4422,-0.3795781135559082
4423,2.245191451759342
4424,78.84383201599121
4425,165.94812774658203
4426,5.50699257850647
4427,223.26275634765625
4428,6.260998249053955
4429,5.29813027381897
4430,5.239469051361084
4431,190.24445343017578
4432,3.860497750050972
4433,3.9317695011349003
4434,125.00071334838867
4435,5.713209867477417
4436,6.196435213088989
4437,30.147419929504395
4438,102.68485641479492
4439,7.133597953037884
4440,263.5913391113281
4441,1.9812738542770274
4442,268.69757080078125
4443,6.27046892600913
4444,280.53358459472656
4445,3.700443472211773
4446,3.9783543654329656
4447,105.82079696655273
4448,4.964329242706299
4449,-10.968554496765137
4450,109.44436264038086
4451,111.20761489868164
4452,279.67835998535156
4453,255.2240753173828
4454,5.046530485153198
4455,5.570113897323608
4456,195.26663208007812
4457,4.203068256378174
4458,6.938002208091502
4459,94.54304504394531
4460,0.5553004838196052
4461,71.85506439208984
4462,159.9855728149414
4463,50.78337287902832
4464,4.1636587570495225
4465,110.78298950195312
4466,4.489909410476685
4467,22.836743354797363
4468,1.8152316521412748
4469,2.381630539894104
4470,4.776021718978882
4471,2.8667651414871216
4472,242.34966278076172
4473,3.8764573335647583
4474,243.74768829345703
4475,4.243590831756592
4476,81.024169921875
4477,5.7506794929504395
4478,4.249047040939331
4479,127.03096389770508
4480,293.0007629394531
4481,3.7821627815350927
4482,218.05599975585938
4483,69.24945831298828
4484,301.9430847167969
4485,220.65140533447266
4486,2.434993516079827
4487,107.88152313232422
4488,63.22674369812012
4489,-43.91724967956543
4490,91.52245712280273
4491,5.539791822433472
4492,266.53485107421875
4493,308.5331573486328
4494,13.962290421128273
4495,2.7214118242263794
4496,91.16715621948242
4497,6.655974388122559
4498,223.46727752685547
4499,309.1054992675781
4500,147.07162475585938
4501,5.946049810537902
4502,5.856332540512085
4503,175.05150604248047
4504,15.334792613983154
4505,78.75979614257812
4506,2.7610970735549927
4507,-18.36940288543701
4508,144.96522521972656
4509,72.41410827636719
4510,2.1543410751857572
4511,253.74522399902344
4512,71.11299896240234
4513,110.75548934936523
4514,3.114762306213379
4515,3.165375828742981
4516,3.1610645055770874
4517,5.0168845653533936
4518,11.673446297645569
4519,103.19758987426758
4520,61.907047271728516
4521,2.756415843963623
4522,86.79444885253906
4523,6.619203329086304
4524,207.01079559326172
4525,25.14340114593506
4526,2.2472434276058753
4527,120.7972183227539
4528,99.49958801269531
4529,107.33484649658203
4530,196.3599624633789
4531,4.176303998066351
4532,4.405822904702661
4533,4.671759605407715
4534,59.191850662231445
4535,6.06052252833372
4536,2.207269072532654
4537,1.8993051731708042
4538,6.230136156082153
4539,296.8408203125
4540,209.29145050048828
4541,3.294412612915039
4542,2.8580763687658695
4543,215.06566619873047
4544,40.32898712158203
4545,5.402589770317796
4546,33.74228000640869
4547,5.9936730186618625
4548,194.34765625
4549,4.5413103103637695
4550,219.6607894897461
4551,32.29793834686279
4552,112.32681274414062
4553,116.91362762451172
4554,4.790116548538208
4555,197.14167022705078
4556,273.8313446044922
4557,5.033486604690552
4558,4.5089967250823975
4559,77.33968353271484
4560,7.245226776053099
4561,5.447556528361144
4562,187.66366577148438
4563,39.14875030517578
4564,262.72235107421875
4565,56.61322212219238
4566,215.42298126220703
4567,289.63446044921875
4568,151.0655288696289
4569,5.075114965438843
4570,174.94147491455078
4571,269.15269470214844
4572,5.353431701660156
4573,3.1834659576416016
4574,1.6275141717567208
4575,5.722883701324463
4576,163.06082916259766
4577,246.0266571044922
4578,70.72042465209961
4579,26.84251594543457
4580,0.7780966659256371
4581,364.51580810546875
4582,44.771766662597656
4583,2.0416353344917297
4584,285.9380798339844
4585,42.81269836425781
4586,5.941092600699382
4587,3.7719646312348827
4588,1.6264723048781249
4589,4.203974962234497
4590,3.2938560247421265
4591,59.626766204833984
4592,5.429071664810181
4593,119.76906204223633
4594,-17.690317630767822
4595,2.512450695037842
4596,64.86790084838867
4597,126.75056457519531
4598,4.352135106026018
4599,-34.83669090270996
4600,69.01447677612305
4601,6.994459652252512
4602,5.569817781448364
4603,5.505945782237253
4604,83.7291488647461
4605,1.7214988890787044
4606,123.58140182495117
4607,27.78424072265625
4608,4.488265752792358
4609,212.39580535888672
4610,134.87910842895508
4611,112.12001419067383
4612,2.947877457753475
4613,-63.633230209350586
4614,77.72700119018555
4615,-49.89344787597656
4616,4.427130222320557
4617,4.700135707855225
4618,3.655082106590271
4619,6.147659809416531
4620,6.592771291732788
4621,109.13770294189453
4622,3.766313910484314
4623,6.08349609375
4624,1.6173591613769531
4625,80.27370071411133
4626,49.19654846191406
4627,5.377007722854614
4628,6.063313722610474
4629,67.28333282470703
4630,5.560345411300659
4631,11.826064825057983
4632,6.436038494110107
4633,218.62364196777344
4634,5.885319709777832
4635,6.087334156036377
4636,80.47538185119629
4637,6.780391216278076
4638,398.69581604003906
4639,285.6441955566406
4640,2.07044265863091
4641,202.0482406616211
4642,157.84605407714844
4643,52.233192443847656
4644,42.81723594665527
4645,5.61355996131897
4646,72.27070808410645
4647,24.473334312438965
4648,196.90795135498047
4649,107.68862533569336
4650,139.10498809814453
4651,58.447397232055664
4652,4.697725296020508
4653,256.3034973144531
4654,10.037535429000854
4655,5.927457332611084
4656,3.258251190185547
4657,3.1805919408798218
4658,6.299424409866333
4659,68.97493553161621
4660,2.2814357966379033
4661,2.5730594531676507
4662,3.8985121190471586
4663,112.52975082397461
4664,5.902289390563965
4665,149.0920867919922
4666,246.82573699951172
4667,1.8545189308509422
4668,117.05065155029297
4669,296.0135192871094
4670,38.12830209732056
4671,2.0426432603447453
4672,1.0300079580744845
4673,64.63523864746094
4674,283.5545196533203
4675,1.807102821087463
4676,148.54686737060547
4677,51.672969818115234
4678,5.576669427877512
4679,63.02691078186035
4680,4.263815915378007
4681,2.114810287952423
4682,208.16293334960938
4683,152.7964324951172
4684,105.12798309326172
4685,249.6388397216797
4686,4.148355007171631
4687,244.6767120361328
4688,333.44203186035156
4689,116.61331558227539
4690,6.230801567307379
4691,6.649560928344727
4692,4.431174039840698
4693,105.0825424194336
4694,4.57543994119107
4695,366.26722717285156
4696,4.792569160461426
4697,2.5741957608734642
4698,4.634078502655029
4699,3.633772134780884
4700,89.75917434692383
4701,5.890166759490967
4702,1.9388892749057272
4703,3.4448101077019238
4704,5.264165878295898
4705,268.5040740966797
4706,3.555573582649231
4707,4.939488696323691
4708,3.1165844202041626
4709,87.34505844116211
4710,175.3926010131836
4711,6.2848029136657715
4712,234.07010650634766
4713,3.852704405784607
4714,5.72674298286438
4715,79.35032653808594
4716,39.839436531066895
4717,7.182617456126107
4718,5.901296138763428
4719,189.5905532836914
4720,151.22314453125
4721,6.19084155212502
4722,3.9592464182858227
4723,6.474969863891602
4724,80.23933029174805
4725,173.35557556152344
4726,3.6017266662882177
4727,285.12890625
4728,225.84097290039062
4729,3.97751949991196
4730,194.61238861083984
4731,94.9861068725586
4732,-25.458056449890137
4733,5.47262223846705
4734,6.222970962524414
4735,5.712114095687866
4736,3.2018029822681386
4737,74.91139602661133
4738,3.512416362762451
4739,166.1349105834961
4740,306.2375793457031
4741,4.884399652481079
4742,104.35086059570312
4743,5.918231725692749
4744,248.00444793701172
4745,58.105934143066406
4746,4.246214866638184
4747,2.9469723187203525
4748,3.1915870904922485
4749,5.754501581192017
4750,5.726416001180729
4751,3.9734965562820435
4752,88.36281967163086
4753,138.23845672607422
4754,143.44705963134766
4755,4.179596274481916
4756,1.9885719673951079
4757,3.6760542392730713
4758,65.73432159423828
4759,112.71330642700195
4760,4.634221792221069
4761,3.2140121459960938
4762,182.53186798095703
4763,198.82516479492188
4764,2.6643588542938232
4765,333.0115966796875
4766,33.411049365997314
4767,42.53409767150879
4768,30.60378932952881
4769,-41.42714881896973
4770,21.05210542678833
4771,33.3188362121582
4772,4.1045403480529785
4773,4.20848822593689
4774,146.40846252441406
4775,2.1523762890883256
4776,2.920908808708191
4777,164.51043701171875
4778,5.166269809328597
4779,28.818625450134277
4780,2.182758331298828
4781,68.56955909729004
4782,4.6198570728302
4783,4.09645755148863
4784,2.634385824203491
4785,39.02523899078369
4786,74.63548851013184
4787,5.58356785774231
4788,3.6779321432113647
4789,3.4199126958847046
4790,131.00025177001953
4791,207.18948364257812
4792,4.417913198471069
4793,170.46810150146484
4794,63.88040733337402
4795,246.89794158935547
4796,3.2155818939208984
4797,149.5898895263672
4798,5.907880067825317
4799,4.110188827378936
4800,328.88792419433594
4801,3.588811755180359
4802,4.811339855194092
4803,269.1752471923828
4804,1.7298768704557357
4805,253.8414306640625
4806,4.429998874664307
4807,3.1321637630462646
4808,64.5407485961914
4809,92.5570297241211
4810,1.6928530604862289
4811,2.128535219245975
4812,5.225572733372362
4813,271.8247985839844
4814,231.2640838623047
4815,2.9293153165823442
4816,2.70520595347935
4817,6.086013078689575
4818,1.6885066019231187
4819,82.85975646972656
4820,2.579640746116638
4821,195.45762634277344
4822,123.8695068359375
4823,4.964412689208984
4824,2.941712737083435
4825,227.43968963623047
4826,4.741622287489037
4827,5.859418630599976
4828,213.4776840209961
4829,124.26517486572266
4830,117.35626602172852
4831,181.42066955566406
4832,7.003793579215888
4833,3.5650959298739995
4834,104.0853385925293
4835,3.848892839560831
4836,6.372364044189453
4837,199.5599594116211
4838,33.34290313720703
4839,311.305419921875
4840,3.472124934196472
4841,155.43875122070312
4842,20.487709045410156
4843,2.363700032234192
4844,4.126697063446045
4845,4.749858379364014
4846,7.0657766215696824
4847,3.9987439250495127
4848,2.4254881143569946
4849,5.2435362339019775
4850,6.780586004257202
4851,5.6575703620910645
4852,102.30787658691406
4853,276.52284240722656
4854,3.0619894553080953
4855,3.3324722051620483
4856,161.66143798828125
4857,218.59961700439453
4858,297.4700622558594
4859,127.15201950073242
4860,244.24561309814453
4861,23.498430728912354
4862,126.69658279418945
4863,6.915206859157177
4864,6.032303333282471
4865,1.8968820977466205
4866,0.9819334769769702
4867,3.4604714078578196
4868,67.92525863647461
4869,1.1385754545944589
4870,105.0135383605957
4871,6.785083342074525
4872,2.2623491672891434
4873,295.9935760498047
4874,-4.656511306762695
4875,3.3525055646896362
4876,198.43563079833984
4877,6.366312715972707
4878,94.09858322143555
4879,73.65538024902344
4880,5.92417311668396
4881,6.17748761177063
4882,15.032183408737183
4883,1.8265157563037533
4884,96.73493194580078
4885,-56.277177810668945
4886,265.94461822509766
4887,4.969383980449472
4888,283.8843078613281
4889,28.5947265625
4890,236.98426818847656
4891,138.29560089111328
4892,1.8173837527865737
4893,5.821922540664673
4894,102.51398849487305
4895,6.5579001903533936
4896,5.87942099571228
4897,6.326000690460205
4898,6.323801517486572
4899,202.57347106933594
4900,2.541352391242981
4901,254.28240203857422
4902,4.363152937244604
4903,131.59863662719727
4904,386.0396270751953
4905,88.5857162475586
4906,157.34808349609375
4907,174.31612396240234
4908,4.6291563510894775
4909,132.15910720825195
4910,175.53977966308594
4911,92.94385147094727
4912,5.585318565368652
4913,224.74633026123047
4914,181.37915802001953
4915,3.9237728118896484
4916,4.624360799789429
4917,6.303033351898193
4918,2.9781140089035034
4919,50.830142974853516
4920,2.041516672464281
4921,5.399641036987305
4922,178.590576171875
4923,217.6282730102539
4924,5.960077524185181
4925,2.5245591635072135
4926,1.3035356437233814
4927,5.90418815612793
4928,3.005006194114685
4929,89.01068878173828
4930,93.19468688964844
4931,2.7628660202026367
4932,5.695491552352905
4933,259.8313751220703
4934,-61.94868087768555
4935,61.54272270202637
4936,248.28070831298828
4937,32.4902229309082
4938,79.93667984008789
4939,59.773921966552734
4940,3.765244483947754
