id,target
3837,6.807315600238375
3838,5.796493501545839
3839,225.7953865022839
3840,5.880751088680696
3841,133.62004042866792
3842,3.279424349676407
3843,179.09171896278082
3844,5.7517186174851584
3845,6.6661684124136205
3846,6.049805181112121
3847,63.52262623482652
3848,147.93880750518963
3849,185.46270070705003
3850,4.968937310955585
3851,140.01227077203683
3852,276.23570053479483
3853,5.411118223492275
3854,229.12625836916453
3855,1.942990742187903
3856,58.24442249701405
3857,3.8120266920088923
3858,2.957644366988287
3859,248.91906497576758
3860,6.2935998984039205
3861,-59.99605050058229
3862,3.5400554108888347
3863,3.70516637287238
3864,2.949572691319969
3865,273.61845626929
3866,4.514848129496648
3867,203.648389429331
3868,4.655306520219107
3869,3.1364409062669
3870,121.44784255440939
3871,30.249858481384795
3872,3.6706849200501335
3873,-9.391363148183924
3874,354.39065722727946
3875,273.49700526864257
3876,106.2632210138676
3877,-87.82738561272113
3878,219.78645342909252
3879,275.41011748169933
3880,6.38982950875461
3881,3.752003156540236
3882,2.218711191009321
3883,222.62139497681454
3884,146.27037424787187
3885,6.502553503051324
3886,5.404298506067276
3887,6.257378033785102
3888,2.578996859630576
3889,180.2750247296451
3890,1.3667863699711618
3891,3.446162131924603
3892,70.50690461884393
3893,3.3113414060052926
3894,290.14463967332995
3895,-29.395730158605794
3896,4.518975063738637
3897,242.02373886971054
3898,180.52592687747534
3899,1.6773479366320565
3900,62.632542700096224
3901,127.08011367568571
3902,2.6493787613581175
3903,7.772634754018174
3904,55.33191838105845
3905,3.587235117012861
3906,7.815768367532009
3907,199.59744683061933
3908,134.4280843281763
3909,3.1516446441271864
3910,3.9267533872775777
3911,198.69860657379033
3912,4.2766843551204365
3913,7.984854098301233
3914,282.9531116985068
3915,7.006105926451955
3916,5.611139954845631
3917,3.729678654704819
3918,-26.868373013084057
3919,5.2348520676895784
3920,40.76356451480008
3921,95.4470088594121
3922,7.939373613474517
3923,3.0091679221649774
3924,368.2843339149733
3925,88.39572821779241
3926,2.043610386560259
3927,262.84092471028714
3928,3.7172865464633893
3929,5.5799436400027975
3930,6.249736158873047
3931,202.3984605552891
3932,4.187882875206673
3933,2.5740515273939555
3934,6.397005575758922
3935,216.88917408134674
3936,2.29051785883858
3937,3.468877180400353
3938,3.6253953147542113
3939,309.7995580994779
3940,6.30520239170517
3941,6.2170483639595036
3942,5.522119169181419
3943,3.056692878509087
3944,6.696954042934126
3945,349.12958449921587
3946,187.93274949698815
3947,33.405433351857006
3948,5.989297901391486
3949,5.4624276212310265
3950,236.7011886145027
3951,1.8020042919958086
3952,81.90255980834588
3953,146.37872895285017
3954,2.530516116831499
3955,5.899141221202031
3956,86.55779648797663
3957,41.1177499329735
3958,137.05240937538056
3959,217.97181001091656
3960,6.035838061811399
3961,6.527707506184208
3962,111.37438597285151
3963,5.8311217736479835
3964,166.47983211501793
3965,6.386082791750853
3966,3.815810126189081
3967,3.0790322392983396
3968,166.11280734780473
3969,65.0629117705073
3970,2.516194575965431
3971,3.5596734977471156
3972,3.1192880088754324
3973,3.5797901790026345
3974,35.52069281426865
3975,55.492851958611276
3976,3.5833139670405916
3977,4.006331653239783
3978,3.487161336255842
3979,124.98144941161118
3980,262.28562348977124
3981,268.97179233677747
3982,5.6182057889087185
3983,3.4273871373010407
3984,330.14260380334366
3985,235.04491837130408
3986,237.32452113264463
3987,115.8040353541647
3988,3.138791519634232
3989,-2.710725970650475
3990,98.37327977445817
3991,277.63940713890173
3992,5.918196251057411
3993,5.296504876445207
3994,5.998623891390076
3995,117.28394258424109
3996,4.656199389204639
3997,106.5975823888067
3998,2.216886249635235
3999,280.5090895827366
4000,5.5205529558695705
4001,4.425865479860909
4002,27.756637490254175
4003,163.25408982134027
4004,2.5331357698642316
4005,298.643351473081
4006,79.91415512986978
4007,6.338074658262732
4008,3.4585019523760714
4009,5.777487152948455
4010,198.88044376533128
4011,2.636134054402795
4012,6.38386658277155
4013,242.37397148556786
4014,5.836170407925155
4015,5.930594776425985
4016,95.21619498308237
4017,190.71919916148065
4018,117.3331903061879
4019,1.086430989491578
4020,2.0108460463133264
4021,103.92719898634923
4022,6.851290207494149
4023,3.635542539214289
4024,127.91301736749551
4025,70.54675283578341
4026,121.4985585360936
4027,288.3044979181451
4028,113.46839406094944
4029,7.086105051232329
4030,2.0728222170774435
4031,113.09575891521574
4032,87.75162974331927
4033,3.1077292616056202
4034,294.1100749322142
4035,63.92799175258412
4036,2.821388479791981
4037,3.9896296730507514
4038,6.317381231026542
4039,5.816303808953377
4040,116.62773174929218
4041,336.9843797566615
4042,75.03638674829044
4043,249.21452058333537
4044,4.5136096617931765
4045,20.557127621858342
4046,5.929747055384565
4047,4.139716032506128
4048,265.3947318250826
4049,118.21195196647153
4050,298.0485919638853
4051,-4.2130283127635035
4052,3.048368707713011
4053,4.317529689071594
4054,5.502715185407784
4055,4.620810626580754
4056,267.8704146352063
4057,6.916337172370547
4058,280.4345446447637
4059,38.807133981529034
4060,255.26062780602075
4061,85.64987165139584
4062,3.422825272580234
4063,2.160057527554616
4064,224.00566994951512
4065,1.7771599411102283
4066,89.5558743393846
4067,233.79046296153805
4068,180.33389425926302
4069,345.9494347458609
4070,2.756128076446883
4071,2.6732326801997424
4072,1.8970151680710283
4073,3.42262791626668
4074,4.106241804861222
4075,-28.277736964320905
4076,4.688867751285201
4077,4.940022492318266
4078,6.277748068012998
4079,6.519494357563431
4080,295.1022790195242
4081,4.162138009402586
4082,150.33775804419648
4083,3.9684077115139798
4084,5.156517347374311
4085,7.490742112684904
4086,6.2461054741322855
4087,3.977789165398981
4088,5.06439201824886
4089,0.9545021852120612
4090,131.47307894010225
4091,4.2191278958707485
4092,89.0822594722765
4093,27.24078627826903
4094,5.033741146578451
4095,6.772699179597317
4096,2.5186370208331708
4097,2.455001365221262
4098,2.587939695466321
4099,-28.61848928864715
4100,-21.445098665855486
4101,6.416598170211864
4102,4.488113219018489
4103,68.67768291685272
4104,232.9210363761783
4105,5.871956452500744
4106,122.72961797667368
4107,104.66452375406809
4108,100.89174466252219
4109,259.86922999482755
4110,6.317368865984742
4111,8.102615463119378
4112,92.80256958326842
4113,3.263292126551031
4114,5.254617415526439
4115,78.5946806447042
4116,129.14949586191284
4117,61.998759019848904
4118,272.30706567017853
4119,268.0175305120366
4120,194.23912327296654
4121,103.21087459468546
4122,-7.695137845734255
4123,2.111551806455274
4124,82.837684857004
4125,2.0267122696095994
4126,68.51679153636745
4127,5.936147322053987
4128,1.772559240049524
4129,6.185855508999328
4130,2.43005060057377
4131,61.86022475154767
4132,6.3056366103492065
4133,4.964137640746451
4134,118.82314091989583
4135,-20.34852364622118
4136,171.7530726389591
4137,357.39745444101356
4138,-13.419222061630736
4139,92.41315747939478
4140,74.0106407337092
4141,4.239091733184302
4142,135.0850123754665
4143,303.95531588149305
4144,80.37296874445846
4145,269.52024085121406
4146,63.45922063182879
4147,7.464713829427776
4148,274.7467512908299
4149,52.60938795231111
4150,3.655676168211497
4151,54.06927876434695
4152,126.44863588058112
4153,4.414082971712514
4154,371.82589232769305
4155,154.96425757462472
4156,3.1861760429086745
4157,-17.85111116761934
4158,3.983827935788543
4159,4.306219245841269
4160,151.86956833759896
4161,188.9720413082208
4162,6.334352019772038
4163,4.818116383841786
4164,162.10241407483076
4165,5.509064168432466
4166,45.88255589547054
4167,72.89069637859397
4168,-14.945218349765852
4169,2.3775573867419313
4170,1.9463139243941696
4171,5.647326546198108
4172,4.6088927528005605
4173,3.5606113310533556
4174,84.75831824451042
4175,114.42627739046887
4176,1.9773569069818961
4177,3.848025729164863
4178,6.476668570594353
4179,13.08852757853411
4180,171.13212082235734
4181,37.35163718086131
4182,61.98971854379082
4183,13.049415423495526
4184,172.661857499754
4185,273.9458062232309
4186,2.718194780106712
4187,46.01584273317085
4188,4.479805588722118
4189,3.919028603037067
4190,134.06573587333125
4191,2.207462854125369
4192,20.919338723681445
4193,50.519053409276616
4194,5.933335914652667
4195,4.272105323436834
4196,142.3035148622654
4197,6.299644681590733
4198,3.25336290286199
4199,5.029558427329448
4200,293.1367737256086
4201,244.7077250350177
4202,124.32711145669926
4203,5.637461908658466
4204,109.67159769923794
4205,4.9399663452250335
4206,7.510644013690741
4207,153.9068010919903
4208,150.01660050757008
4209,223.456422922532
4210,-47.37205957059809
4211,2.4450606964221016
4212,5.692044988336243
4213,-12.836875460251793
4214,7.098227828799735
4215,3.522053086513538
4216,1.6983050877873023
4217,2.879921127502074
4218,5.76301580305292
4219,43.216187829610156
4220,66.85748614701563
4221,2.3750444016602725
4222,142.43181058017285
4223,2.7937647500108036
4224,6.562105565530566
4225,4.498876388169388
4226,274.2551598407686
4227,2.1906402747633944
4228,219.66687094549192
4229,118.4348847100777
4230,3.1127520107581366
4231,1.8632465704481969
4232,53.700330958847466
4233,3.0628280546537314
4234,2.979354051056032
4235,62.9346095133035
4236,254.59279342452538
4237,162.40233614401606
4238,2.7009271325577493
4239,54.47438117887671
4240,7.384289087124255
4241,46.773040472206276
4242,236.46120667193819
4243,-38.22984351220177
4244,328.59472437566484
4245,4.958758397712798
4246,1.9887158707961494
4247,3.8054216294612417
4248,4.1254345724881265
4249,-24.84814630649
4250,3.39570820959766
4251,294.79919215983034
4252,6.591919115609772
4253,6.078757390588147
4254,5.240746653650948
4255,-60.81388512404877
4256,3.3072906901449164
4257,130.38515295106248
4258,2.4651512058102476
4259,1.5914182126022023
4260,110.76130639540061
4261,2.3486482938768685
4262,338.18960089614063
4263,149.33312860737877
4264,2.5149481232076356
4265,27.14267663811262
4266,4.813390847507732
4267,6.282434011350524
4268,5.305642364529524
4269,258.4356442326301
4270,213.1121995314714
4271,50.221195312474315
4272,4.855093149238179
4273,8.055663103792272
4274,39.13978061210873
4275,6.6243469140069475
4276,291.7936978609083
4277,232.14670421263455
4278,358.1504252059816
4279,313.47720408493495
4280,154.45866992005324
4281,37.947076265748116
4282,11.967230313977714
4283,6.270397771883952
4284,4.836882022634546
4285,114.19742210596486
4286,296.88189985323123
4287,1.7585851257599923
4288,138.0861259986706
4289,205.07964056863617
4290,140.40993650282923
4291,3.22388490189589
4292,4.976794321881795
4293,-6.672168488736992
4294,-66.24647294853457
4295,0.8559068131416887
4296,5.4940279015091065
4297,6.872700127812966
4298,5.745549152498642
4299,28.502922018490107
4300,35.754068114609126
4301,-27.230162725375326
4302,199.87880010507138
4303,1.7606734743667793
4304,-52.10090323262138
4305,3.924472344696154
4306,284.0075994900977
4307,3.026944115378315
4308,34.92450514172369
4309,4.792016959754905
4310,2.7723426441267285
4311,1.7989310909423124
4312,323.77078615801753
4313,3.4197393641095917
4314,2.464108398462298
4315,229.75974530703084
4316,1.7378428907706012
4317,178.5497859042373
4318,6.054654566102239
4319,30.885549686427453
4320,110.52817841381545
4321,4.941421752851315
4322,306.27500872470523
4323,96.36774818113709
4324,3.4551619365900996
4325,6.786545910265627
4326,3.7168527411760826
4327,106.31066433738954
4328,125.63858342497485
4329,208.59233143780145
4330,-9.165501933379707
4331,3.0595109908623486
4332,2.412191265786214
4333,200.16281417562513
4334,3.7126714321235745
4335,3.123548349429918
4336,2.157483973286962
4337,5.907408564970036
4338,5.634124676704041
4339,5.168958001824005
4340,-50.18901927824653
4341,54.630239428631455
4342,170.46315027951195
4343,189.5171406209248
4344,173.96503623163125
4345,5.875166056287068
4346,4.828236129374664
4347,166.1673135575994
4348,5.41980696918686
4349,146.22019281423513
4350,-63.03525504433528
4351,32.82265918564245
4352,168.28880767007777
4353,5.314202561169593
4354,46.760527863194824
4355,135.72812760032292
4356,1.8525356948083265
4357,4.94567724820477
4358,301.8513168729175
4359,239.66596504643658
4360,3.229737427703416
4361,6.888448445666671
4362,0.4493985961890209
4363,3.5476951612200325
4364,4.883801830604035
4365,1.623170409554806
4366,3.3971581544998557
4367,260.74639292634515
4368,-17.078054312717775
4369,118.04430209531228
4370,6.385165096238572
4371,188.2773476479287
4372,89.91877462401065
4373,348.40598805266814
4374,6.634923715567905
4375,209.33075133856445
4376,286.98019123203443
4377,5.277037791680951
4378,5.983046524496233
4379,185.93246337746888
4380,3.092230855969634
4381,2.091531864445228
4382,6.496974002613239
4383,7.011538609619194
4384,5.187286898167177
4385,213.2239137655091
4386,-0.5244699793702523
4387,302.9165504642128
4388,75.51513411323987
4389,6.451361757896604
4390,4.420531409510572
4391,3.6111763341478693
4392,2.6045934093339524
4393,66.38758439953497
4394,99.22042302962599
4395,3.049488177605281
4396,-6.713843751161366
4397,2.509382223611816
4398,6.506279147710958
4399,2.776663956701135
4400,286.95298861263564
4401,6.700384178673715
4402,239.68027970750106
4403,232.55744104108481
4404,210.05494198872532
4405,289.0158874251973
4406,8.642948793340954
4407,117.12154379217625
4408,6.440945906737741
4409,114.02510410223
4410,-80.3307454205166
4411,2.6168392387449324
4412,275.1400545211838
4413,236.1815651627374
4414,3.9966497312504807
4415,173.01057521953817
4416,57.35961553553563
4417,2.546287175737194
4418,227.0353104867953
4419,242.5455587311896
4420,363.6418980582851
4421,347.8014011431612
4422,-0.8452446578019335
4423,2.340377880953842
4424,51.861693068404286
4425,164.5699397808201
4426,5.42871683681164
4427,205.3711590475932
4428,6.143868643303
4429,4.638306312354536
4430,5.335254930728846
4431,173.13993484419385
4432,3.905496300843818
4433,3.8725811806805077
4434,109.77790707254808
4435,5.725299757858044
4436,5.850593476577945
4437,-34.09837086676065
4438,94.70004241672268
4439,7.331681940679104
4440,260.73623338716084
4441,2.3050780679286813
4442,260.08625828060383
4443,6.043734181375819
4444,256.20057080785153
4445,3.8837441388163434
4446,3.430652369738764
4447,173.2968155001823
4448,4.950424588621438
4449,9.979936177735265
4450,4.903709311187072
4451,86.2254106188004
4452,303.7761286209724
4453,253.25177787225428
4454,5.039302531741021
4455,5.285704106980447
4456,227.70361175891483
4457,4.212916178542936
4458,6.778375784789154
4459,77.53481363713642
4460,0.5139752503362587
4461,109.35319207278712
4462,151.76425413288263
4463,25.655999594625136
4464,4.347126468369572
4465,147.09788957365885
4466,4.392356444961428
4467,-5.750662041892666
4468,1.7831021090185912
4469,1.912165613677723
4470,4.938141329414627
4471,2.447906160607875
4472,235.99788026361043
4473,3.6554455505051004
4474,266.7186651737087
4475,3.9695510315800995
4476,103.54924826254891
4477,5.812825682418401
4478,4.515007310940135
4479,126.33307013193526
4480,307.4626587695795
4481,3.5817254475591778
4482,223.76860361784435
4483,39.588790128573564
4484,326.77966549101046
4485,172.7571885884549
4486,2.5586661367148182
4487,103.101504640433
4488,45.50779093013214
4489,-35.92095125434334
4490,113.74723091101046
4491,5.481246248034668
4492,261.6124707018603
4493,308.06691255362534
4494,36.687277889574325
4495,2.5911033459258923
4496,126.78791327288715
4497,6.71481344742568
4498,185.58522632736515
4499,323.9773858944273
4500,156.3289344867136
4501,6.272141285386368
4502,5.86794895367141
4503,214.95725421440613
4504,6.468539113741986
4505,76.09850542996546
4506,2.526813565340565
4507,1.2475030700123342
4508,166.53897946708707
4509,29.51796732139958
4510,2.1988667623399776
4511,262.08916856959246
4512,49.828498537933214
4513,144.00197702389679
4514,3.7886107633108232
4515,3.1904699592368795
4516,3.3491782693553813
4517,4.803646442328925
4518,2.3184028206560017
4519,93.08905217161518
4520,54.98188791736561
4521,2.779466600545428
4522,74.31629478020481
4523,6.688599410026122
4524,219.52583871310256
4525,7.503673458026941
4526,2.2512986597623885
4527,106.6259722134009
4528,170.1835612491454
4529,142.07096043755908
4530,200.4943068716468
4531,3.999158878225023
4532,4.204024810807379
4533,4.419481488756504
4534,66.53678646004596
4535,6.190943008669205
4536,1.9058149394505335
4537,1.7779036985715826
4538,6.302261101470497
4539,292.56237386722034
4540,131.7951304045841
4541,3.583555097178833
4542,2.9193404644982888
4543,205.4246328843775
4544,32.12366248510142
4545,5.335689192381759
4546,18.425763711771737
4547,5.717714594214549
4548,168.96247650681036
4549,4.746934468424443
4550,251.31388530576655
4551,32.236261362574346
4552,119.21469015809816
4553,77.81356581051976
4554,4.720335732577784
4555,179.0063593134005
4556,289.71546436498164
4557,5.059263502956367
4558,4.616502335996557
4559,64.61431906859409
4560,7.596746958895449
4561,5.505163511443404
4562,194.86578160586765
4563,43.125054845034896
4564,242.19756875439273
4565,5.470046956605895
4566,212.76317617921
4567,275.325748416014
4568,127.90510478454911
4569,5.184141699479606
4570,242.85357786881858
4571,267.77283516899865
4572,5.396673869927976
4573,3.1730167572240395
4574,1.6301779091723476
4575,5.066918644162671
4576,150.30519446641907
4577,242.00981689297836
4578,73.6121148457778
4579,9.168163391042924
4580,0.7568788038470289
4581,366.06176985866125
4582,-28.954159869241185
4583,1.1708928387844988
4584,274.29575012130596
4585,41.361643881587796
4586,6.364422255387238
4587,3.861563060968806
4588,1.6047334428783064
4589,3.874812921546183
4590,3.3040201977575805
4591,70.31792585239022
4592,5.453986797478829
4593,113.46685268205104
4594,-20.50794969635881
4595,2.5971029318306758
4596,25.135736946860693
4597,144.411498314087
4598,3.986497304922568
4599,-35.92570256351899
4600,90.85463714546734
4601,6.767346349333457
4602,5.370825180669155
4603,5.416136306626991
4604,72.3457789412449
4605,1.2914989183249541
4606,189.89009370897247
4607,22.26368011278464
4608,4.65456469906221
4609,211.83045670063564
4610,60.40087780550969
4611,78.42249679276242
4612,3.20855001291296
4613,-64.551927121459
4614,82.19009733550882
4615,-39.531151049568045
4616,4.4423836430510875
4617,4.989343259873539
4618,3.87845573293513
4619,6.0268988044944605
4620,6.5389964106426275
4621,92.92799291732008
4622,3.8695761274796303
4623,6.43746086657347
4624,0.7814313161879229
4625,127.51197946809732
4626,45.73572347725441
4627,5.64947850457495
4628,5.9741683685993685
4629,61.13107573972787
4630,6.017801133018846
4631,-5.478127958770275
4632,6.681857949028764
4633,249.67685820264356
4634,5.764486686939352
4635,5.474292475381535
4636,26.239061225944326
4637,7.02528593804369
4638,424.3658421861342
4639,284.5183955165005
4640,2.2381713088292545
4641,204.15983210223862
4642,146.27614495830076
4643,52.3295153303255
4644,30.019632035712903
4645,5.833444020661538
4646,43.18964357695592
4647,8.968122876520516
4648,147.9887727350015
4649,129.30450206900034
4650,125.46357031787201
4651,57.04200569170489
4652,4.809841904878068
4653,243.17932590252113
4654,8.092144278972722
4655,5.577546586899511
4656,3.3258630581212736
4657,3.1250130045126263
4658,6.778335723036615
4659,88.8860017374888
4660,2.409275602706512
4661,2.7832767342262357
4662,3.825644432909016
4663,133.42692298820077
4664,5.875088136826005
4665,179.44143122408724
4666,226.0150383833685
4667,1.898601179954455
4668,83.32011021677347
4669,267.8231167785283
4670,50.32149675970541
4671,2.061627544445539
4672,0.974011538438514
4673,68.44671208150211
4674,269.5234935115232
4675,1.8110670498668044
4676,116.8166364297144
4677,48.73656883283516
4678,5.469985564752274
4679,95.29413689485007
4680,4.0770494376901425
4681,1.9517929541333352
4682,234.51613650785973
4683,131.98935834591288
4684,84.24209573589873
4685,262.9167462320404
4686,3.2957774898546424
4687,187.60555437447857
4688,356.66106472287817
4689,91.94596220540173
4690,6.20419459929899
4691,6.791247598000416
4692,4.297331184077067
4693,54.38221601015892
4694,4.34687079998285
4695,383.06892885518306
4696,4.792576120842024
4697,2.8001484073598104
4698,4.609575388517937
4699,3.4565932162056203
4700,93.85139800468748
4701,6.047455206914276
4702,1.905531394110891
4703,3.529543257264241
4704,4.903204439331018
4705,282.09438081948326
4706,3.5224984240091333
4707,4.946546592846507
4708,3.1131764563397826
4709,72.20638246498058
4710,146.33985336220798
4711,6.35458162131652
4712,244.2002192600114
4713,3.9055751776833376
4714,5.618291206065374
4715,73.19485227556879
4716,184.88142093980196
4717,7.280740883903441
4718,6.235236101875408
4719,185.75086409559725
4720,139.65327701654553
4721,6.08043613212654
4722,3.9808423657616645
4723,6.905133402616572
4724,49.271557874065145
4725,227.6129808011251
4726,4.001080734024963
4727,287.6577042271363
4728,258.44188529284804
4729,3.91664659390971
4730,164.83870859241628
4731,132.31378606785984
4732,-5.545786181445877
4733,5.545798181118131
4734,6.230866104893883
4735,5.7611548382760605
4736,3.060508301340824
4737,55.88512498638928
4738,-20.240503103946626
4739,184.0504142440793
4740,268.5821082268598
4741,4.957234549584591
4742,85.91111156507873
4743,6.07355591340933
4744,260.68265892484567
4745,7.145970762583937
4746,4.703355610356092
4747,2.5950903481198955
4748,3.0649959805244644
4749,5.876757734236389
4750,5.708472947385879
4751,3.8751082370226806
4752,102.5802135903921
4753,145.2478839556721
4754,102.16074961830242
4755,3.9787977672672166
4756,1.9627217374292967
4757,3.493970724660278
4758,85.06008304563473
4759,75.37591806113478
4760,4.805669418062055
4761,3.411802719077614
4762,173.1365903356281
4763,227.96459365135078
4764,2.512354840250001
4765,256.462261964158
4766,20.537578162764422
4767,3.769109417957142
4768,22.574917011015643
4769,-41.65586118989502
4770,39.47387677566839
4771,31.75879649776261
4772,4.260538087832996
4773,4.294827870259655
4774,148.68584169464657
4775,2.4347128672600693
4776,2.757473927269025
4777,195.12612929808571
4778,5.209603148241961
4779,29.232218156406834
4780,2.400020927310244
4781,66.66385044309128
4782,4.37233351828683
4783,4.075676920125322
4784,2.5244783273730382
4785,6.129326274612452
4786,89.40886584293972
4787,5.678811454904121
4788,4.278436981949145
4789,3.5886108904192002
4790,127.33010042311804
4791,237.7242486233687
4792,4.529484756366971
4793,171.33418566387087
4794,67.83067700246716
4795,217.92664571145235
4796,3.2013166314659713
4797,152.91222389867863
4798,5.861838471400969
4799,4.122341136389575
4800,348.8306121323791
4801,3.475808633199574
4802,4.746047418805159
4803,262.6630912646115
4804,1.7881826755300412
4805,247.9709844801087
4806,4.2811503568788964
4807,3.0126944085383895
4808,62.56823269111983
4809,93.8160972007028
4810,1.66990380276552
4811,2.1627842706601896
4812,5.329639019117979
4813,222.99748908260474
4814,228.1759037605786
4815,2.986430543518282
4816,2.5113246750373954
4817,5.8643367415336805
4818,1.7020225398463407
4819,85.58607513706434
4820,2.294467540389987
4821,183.63636218011823
4822,93.16261006596778
4823,4.770376794452552
4824,2.8469791202333665
4825,232.79800743488943
4826,4.815956499784437
4827,5.920464567242977
4828,230.88052584155866
4829,114.04975298198791
4830,99.03699767432487
4831,200.05025753597153
4832,6.8058410589125184
4833,3.5618667376707784
4834,99.25296618733776
4835,3.8881935880986993
4836,6.27289403424905
4837,193.41931277107008
4838,8.29568398868712
4839,292.43884974194066
4840,2.9673878673994962
4841,148.3717834351399
4842,9.68693805388431
4843,2.3118090442222208
4844,3.35338651886789
4845,4.785729979549518
4846,7.042130176171818
4847,3.961734039384215
4848,2.2242527529449294
4849,4.469859810670119
4850,6.808748150424123
4851,5.856055788921467
4852,102.28502995936051
4853,290.4638450917889
4854,2.620724830859786
4855,3.4578952244878187
4856,178.2656384553075
4857,239.9696920463262
4858,279.80385947918535
4859,137.6088261319891
4860,244.8378306338012
4861,76.20768689808894
4862,156.95494527251944
4863,6.851471029677269
4864,5.59906895090879
4865,1.9057646150629113
4866,0.9599786874324711
4867,3.2755788950159594
4868,35.44370101204379
4869,0.8498226296877528
4870,119.9815835520529
4871,6.358408755068763
4872,2.2545304999913665
4873,284.26591714508857
4874,-9.450507033267332
4875,3.3018420502217003
4876,209.9211845790954
4877,6.383539030328591
4878,73.1551102457526
4879,86.53485673041833
4880,5.688858333597345
4881,5.894795398585192
4882,106.90044801619452
4883,1.8365341727565265
4884,172.30381334773347
4885,-40.541132752967016
4886,228.76492090776617
4887,5.100492289166858
4888,305.98182560298676
4889,3.7868774551179794
4890,240.70672821657044
4891,145.29955692769065
4892,1.9293983430308899
4893,5.8564221451565475
4894,38.94617470397409
4895,6.659879405353538
4896,5.784681223564108
4897,6.376735503487387
4898,3.5371450534409754
4899,207.94323444444882
4900,2.1064347192918778
4901,263.69159632473236
4902,4.387255204018556
4903,144.56308918590122
4904,414.37167420771993
4905,112.13201263416536
4906,153.48634803838993
4907,196.07103310051914
4908,4.4261108752123945
4909,207.7726905067322
4910,161.43493223065502
4911,74.29471556031065
4912,5.1258610041150385
4913,155.49216332230472
4914,220.71547499855998
4915,3.69428086341552
4916,4.8288708908872255
4917,6.222658101643604
4918,2.700327276782049
4919,-1.5541072361421555
4920,1.9676821482175313
4921,3.3479882757251893
4922,199.94429254438398
4923,272.7954179480624
4924,6.010588076758722
4925,2.518404066263186
4926,2.0960144446958666
4927,6.010567811514717
4928,3.0446967069819153
4929,64.5245865484712
4930,116.86965887394494
4931,-18.038749770528952
4932,5.922855703391632
4933,355.036764958052
4934,-51.31872343113371
4935,55.273085027540745
4936,229.04326806205603
4937,20.383966367046696
4938,106.74361919308312
4939,31.89177440720312
4940,3.8470360367553367
