id,target
3841,135.0272277402381
3842,3.17849472443378
3843,228.1749411679991
3844,5.730914441928379
3845,6.604753062030624
3846,6.386067466851776
3847,89.33337974371496
3848,141.52141853358341
3849,207.00520205323545
3850,25.071493970727673
3851,136.71867284489537
3852,261.17123136190054
3853,5.6102162732823615
3854,235.4085163932975
3855,1.9630895229694902
3856,64.27357623080685
3857,3.6698856778087348
3858,2.839956327018515
3859,256.7276717862516
3860,6.3805864400487895
3861,-66.09342693660852
3862,-5.158041497786957
3863,3.391549982559171
3864,2.1583444660959348
3865,286.4908797222187
3866,4.2378193390286105
3867,197.29578707846753
3868,4.726711922389506
3869,2.878551835724106
3870,117.22540489619985
3871,49.05350296979061
3872,3.681883535642014
3873,37.32993689500331
3874,353.59085087913496
3875,278.7358086614638
3876,88.19954028849858
3877,-65.22213102427108
3878,161.7413604599797
3879,262.0683705082463
3880,6.474863805552047
3881,3.604265271661943
3882,2.2401985785549887
3883,196.68769088731906
3884,146.87053712724955
3885,6.569628703300775
3886,5.658267224177335
3887,6.364035983593057
3888,2.500545789756085
3889,169.10831157515898
3890,0.7542975349650446
3891,2.996296373687427
3892,189.46545891517917
3893,3.1495343152547273
3894,319.2926742533273
3895,-33.93914843862374
3896,32.29808278984174
3897,233.66860846375175
3898,198.1748552723159
3899,1.7506409331441355
3900,78.95445828979145
3901,103.29915448302279
3902,2.2864352594975057
3903,39.95348295158353
3904,64.74923572569777
3905,3.6585178230985544
3906,7.927451673134732
3907,218.32827090822542
3908,165.97603690387578
3909,3.2206737767411875
3910,4.067952316694656
3911,240.37680370350947
3912,4.259432492138538
3913,34.10218847619924
3914,270.2872806152119
3915,6.861589198597282
3916,5.933649602507632
3917,3.6716474128263497
3918,-48.603210558980315
3919,5.1529404251606605
3920,38.36624250504421
3921,59.95945772880349
3922,7.404430910028306
3923,3.11815290803682
3924,347.40881208410923
3925,51.467167871504735
3926,1.800860803035423
3927,247.7857754682172
3928,3.262526524635403
3929,5.532697295622956
3930,6.367558291929074
3931,182.09640940138198
3932,4.128664791156978
3933,2.6611012124658284
3934,6.722993974030207
3935,227.85410593288958
3936,1.7092166760553271
3937,2.8561811132662767
3938,2.871114325698102
3939,307.63938416618333
3940,6.55425033560343
3941,6.508000208909751
3942,5.579921241321093
3943,2.881958102132283
3944,7.887127910596439
3945,332.7023432853841
3946,204.13540086617058
3947,35.417443164310505
3948,137.49734213984593
3949,5.221690319934144
3950,250.31554825549154
3951,1.7619894145032775
3952,96.02970564118986
3953,151.9765200738441
3954,2.4852811674542306
3955,6.363575343371376
3956,170.12989742923608
3957,64.36950372330101
3958,78.75006970811236
3959,217.7351158953783
3960,5.986536465867447
3961,6.769870954448464
3962,105.70053081331638
3963,6.082432435824284
3964,125.77621563873795
3965,6.444999410869091
3966,2.7554508752830045
3967,3.0376913296058423
3968,166.0174203215183
3969,63.8337057774783
3970,2.415958618354202
3971,3.5424838036652866
3972,2.6260610436382326
3973,3.1366082625292306
3974,28.67507562381644
3975,9.006220584266012
3976,3.294953971668051
3977,4.053059676444096
3978,3.594667357808683
3979,123.93293359338016
3980,246.62541850055499
3981,268.158452433945
3982,5.700437427273604
3983,3.1085213093193658
3984,385.5901810732559
3985,249.6021663460281
3986,148.10522350823786
3987,115.8324989498367
3988,3.4099468939586868
3989,-17.61680625130193
3990,83.09779169083288
3991,279.31796959496904
3992,5.925231784831441
3993,5.631665695462825
3994,47.27723227053476
3995,124.72829802846245
3996,4.14373908725213
3997,82.2301382984054
3998,2.4223989268060904
3999,248.50886975763058
4000,5.55893901898706
4001,4.331389882292827
4002,55.70462923187835
4003,156.87760621234165
4004,2.309003877654621
4005,323.29289639355926
4006,96.01177077829762
4007,7.24626649367037
4008,3.3531625520843416
4009,5.875493916797418
4010,206.05301029377384
4011,3.1996635313123547
4012,6.69347734187707
4013,252.13291519115575
4014,6.075109265741646
4015,6.191015648819365
4016,72.9084999900197
4017,98.99653738072529
4018,117.08122170162736
4019,1.3001890183975642
4020,2.0137482856990068
4021,103.70185845589612
4022,49.948586770033366
4023,3.998193279576709
4024,105.10463321737427
4025,66.66990247217052
4026,16.127440707777833
4027,237.55562979331552
4028,97.88567806685724
4029,7.233591186756716
4030,2.33480685557858
4031,103.84466594288055
4032,81.53527503088442
4033,3.143049153093655
4034,237.11725669470948
4035,137.1945665170699
4036,3.8549428215119756
4037,3.602321845530154
4038,6.255960366231183
4039,6.075227884498788
4040,113.28756031378332
4041,328.2753854424448
4042,57.933340992939925
4043,249.8391462083326
4044,4.43062435293775
4045,26.43525754437309
4046,6.016876153292402
4047,4.116840087691032
4048,272.24027406245267
4049,126.96432008501496
4050,283.6473068814775
4051,54.934939386757485
4052,2.6989632312655742
4053,4.182433433208481
4054,5.43702973312298
4055,4.4506797204979724
4056,259.88297986340723
4057,6.9687955829684
4058,258.806434272048
4059,60.151998577686214
4060,256.31569189080653
4061,120.53020045755946
4062,3.9206843478563664
4063,1.7527521451375192
4064,199.04073644099716
4065,1.9433467860693416
4066,87.7270411644559
4067,166.2592720109996
4068,179.18708444338625
4069,343.6562439696022
4070,2.707515290202771
4071,2.5240242282925056
4072,1.7204689119118919
4073,3.0094858073964743
4074,4.0634520160844865
4075,-36.16812543974184
4076,41.407798657837795
4077,4.514154070724765
4078,6.452928561242646
4079,6.921498730915916
4080,264.57784718844107
4081,3.7430623728317802
4082,112.75998183767314
4083,4.030206725531311
4084,4.959808404695638
4085,35.466582742919705
4086,-6.152748595138552
4087,4.197692570087271
4088,4.482957319845479
4089,82.62084945352525
4090,142.0502312442844
4091,4.410213261319518
4092,57.494733542665905
4093,30.59779952228404
4094,5.009039577637675
4095,6.89361184162526
4096,2.5641317479374917
4097,2.4340501221259627
4098,2.140865445916875
4099,-23.29051164887392
4100,39.192908326159085
4101,6.8047678588843645
4102,4.435202066349205
4103,59.22040091335092
4104,198.8221727473078
4105,5.832818690274061
4106,124.99068499466064
4107,89.47627944111237
4108,70.80244107034682
4109,236.85953929741885
4110,6.3603343722802705
4111,51.74693638575818
4112,76.18748780464284
4113,2.9801446017401534
4114,5.172808910068458
4115,77.32500646648784
4116,148.43650047202172
4117,80.94450602262164
4118,270.43351818396405
4119,259.3726698892273
4120,235.44668137461403
4121,83.33145809165505
4122,-22.249213759114294
4123,1.8103509084435436
4124,89.70910308440216
4125,2.2693242853450135
4126,64.33263319796536
4127,6.106048183234696
4128,1.2360229339277156
4129,6.233917408921458
4130,1.9418370203687798
4131,60.363386328226134
4132,6.374815377601716
4133,4.911271164399503
4134,94.22032218578838
4135,-20.30773765554944
4136,144.2269150994235
4137,365.9203078644065
4138,-15.994623420272749
4139,89.60489294525038
4140,65.53602058641793
4141,4.0210025007696615
4142,111.12414459475202
4143,296.3592052285617
4144,90.4530962755479
4145,214.78842036774952
4146,68.7937169215491
4147,62.79027322723768
4148,284.3377324122182
4149,40.24849271636334
4150,29.33012083856038
4151,69.98458039118508
4152,134.04232295835095
4153,4.084000919888407
4154,368.52480511510873
4155,147.54824214027093
4156,3.0906958992969455
4157,-6.762266762151794
4158,4.017798832634588
4159,4.432793392398803
4160,168.5911394802218
4161,173.12409341023528
4162,6.283587059821443
4163,63.66589110851109
4164,177.14762493801095
4165,-3.8885073322278374
4166,53.874007642400464
4167,114.1504600447815
4168,51.87159784993888
4169,2.030040021904379
4170,3.1945953350178318
4171,93.3527812201353
4172,4.234979408753801
4173,3.4306593708429918
4174,76.0617990639381
4175,139.9579893955351
4176,1.984690810926145
4177,3.5433785829490363
4178,31.51607546867321
4179,122.1379948037746
4180,166.7040400832936
4181,66.83270950576744
4182,66.71217843753618
4183,14.758149374170854
4184,200.18459100254628
4185,280.497639332215
4186,2.5408219780175147
4187,82.8155825341887
4188,4.122058369367713
4189,4.528030930544193
4190,118.85392054691123
4191,2.164582374244011
4192,34.89757910002208
4193,49.861235451075345
4194,6.045403457865302
4195,4.1564250108855125
4196,120.81764817355092
4197,6.5909280015423555
4198,2.8678353313220812
4199,4.990912504333675
4200,291.5634877976127
4201,256.8058134447475
4202,208.63673267536942
4203,5.88753195914525
4204,85.30743388077838
4205,4.907947297521318
4206,7.393014761047997
4207,130.81796655108002
4208,157.79514107543784
4209,233.93918109523491
4210,-56.98794455666672
4211,1.623766520903125
4212,5.765879894190017
4213,-18.213576692396938
4214,7.101711434597098
4215,2.8116738507405667
4216,1.5973765940201676
4217,2.724086984971985
4218,5.9075284397351195
4219,49.25959385148714
4220,89.74208472689392
4221,2.1687479822415976
4222,103.15828705764746
4223,2.5591084309687164
4224,7.165974443632599
4225,4.9770940914378405
4226,273.70387372133916
4227,2.0308778912613543
4228,216.394274494953
4229,126.58131276472655
4230,2.6234752510500545
4231,1.627987430212716
4232,48.553389994395204
4233,2.886116534085961
4234,-7.42272005227048
4235,81.81199120141422
4236,253.46629996078283
4237,162.40476226997268
4238,2.494356575499856
4239,49.67004472089207
4240,4.169783265700645
4241,44.6812883114524
4242,207.2432165333221
4243,-52.56657476571448
4244,343.50867732670963
4245,5.200195516629516
4246,1.9910970363744946
4247,3.626208302571056
4248,4.083363507902875
4249,-54.98140840499604
4250,-3.1497496963230835
4251,287.1869517019483
4252,6.736450267070991
4253,6.539414086117337
4254,5.3396790887204055
4255,-55.63938073310481
4256,-1.6778693975892498
4257,92.785758692122
4258,1.9448296248831543
4259,1.5314401130694801
4260,79.22613364173476
4261,1.9585791990551347
4262,288.29785583045305
4263,86.29716815638407
4264,2.5011436538045158
4265,35.42092356661894
4266,4.433754056391164
4267,6.059135064456267
4268,5.647423370314362
4269,164.39759229763305
4270,214.44534068354372
4271,137.7204977709679
4272,4.754369473733204
4273,7.992152192004053
4274,70.33764230665913
4275,6.558157205501678
4276,307.73232955109
4277,247.19541985972253
4278,383.57932964822163
4279,317.15817535990533
4280,116.6454549488481
4281,45.93461488210338
4282,10.75191503423119
4283,6.492638419919541
4284,4.58926515380966
4285,111.53298331516415
4286,299.18625309595296
4287,1.7598078824452486
4288,186.785262755861
4289,208.81259723060808
4290,160.60243427068391
4291,2.893639956660229
4292,5.123803609946394
4293,-10.325794268842571
4294,-58.30587567643315
4295,0.7697725961584891
4296,5.671890905914062
4297,6.957164290994878
4298,5.714003624600678
4299,77.6726398196387
4300,42.489636727616954
4301,-19.55652769953906
4302,117.52969828120216
4303,1.8328656457912236
4304,-60.713258953992806
4305,3.888801830368862
4306,291.3989096804098
4307,2.778068268975223
4308,22.093741874574285
4309,5.004871924958172
4310,2.6146419774134455
4311,-2.4465798613975047
4312,238.10066250643115
4313,3.07466665660283
4314,2.178403018566289
4315,218.69761974798467
4316,1.1774072900533916
4317,198.91663420899852
4318,6.148453671046004
4319,47.068023747447484
4320,140.2993142027928
4321,4.342559511779175
4322,282.5613808926307
4323,86.46803497717825
4324,3.3049919018901335
4325,6.789098574659195
4326,3.533498534121824
4327,117.34298626516771
4328,141.96771970815453
4329,213.80053027060234
4330,5.9645181215838905
4331,2.6426801652036263
4332,2.201413364614288
4333,262.36576193814193
4334,3.196017619763152
4335,3.051775468237469
4336,2.13601832040686
4337,6.11820100937639
4338,7.979956605786601
4339,5.322122525104805
4340,-14.067189775883156
4341,69.55668074916586
4342,183.26884160198588
4343,194.05578607593534
4344,135.25017555468682
4345,6.096239474733604
4346,4.787038531791856
4347,223.48922810944586
4348,5.511316460391825
4349,141.74946097125812
4350,-9.826719284046648
4351,135.38692841225807
4352,181.93236449002458
4353,5.014283510796027
4354,134.40674078495772
4355,135.76900223618162
4356,1.9051851149755783
4357,4.927562845719705
4358,301.0786575709448
4359,213.8713961474924
4360,3.217019191711017
4361,18.031953660709974
4362,0.47069497341435934
4363,3.28221891068506
4364,4.55092850516455
4365,1.628091571895818
4366,3.4017166160238905
4367,246.69786002470332
4368,-29.967499504277264
4369,71.44375054190094
4370,6.658882133889942
4371,195.52738855056486
4372,89.09656033395017
4373,318.20360839267386
4374,6.771662240279124
4375,228.63290297943456
4376,289.79955756737394
4377,5.279743498842936
4378,6.097419546096583
4379,180.03278550432373
4380,2.776136313705956
4381,2.111055055112629
4382,6.864327274106032
4383,28.3507171563614
4384,4.984382356860534
4385,215.310504487392
4386,22.450674597347295
4387,309.9883485483738
4388,90.0031470992348
4389,6.851800879859802
4390,4.279145487142196
4391,3.643424932888375
4392,2.414462880706437
4393,121.73156419706338
4394,91.35489976667226
4395,2.712310216828722
4396,-7.5442805954704735
4397,2.357551241976968
4398,6.28576410306214
4399,2.7977904989186997
4400,232.7329209497582
4401,6.794215811374978
4402,244.0536066939326
4403,282.62426456370065
4404,255.0274670595731
4405,348.29254817419934
4406,42.75015113165134
4407,78.96368342927629
4408,6.4981015521808745
4409,109.25737784190203
4410,-87.11020141727992
4411,2.3179355219604307
4412,278.76674890113776
4413,205.8811140591439
4414,4.014744628976228
4415,190.04335146177826
4416,50.55022012761969
4417,2.3474156526231926
4418,226.5056738088811
4419,262.8023264404478
4420,348.258978458867
4421,352.7658477504528
4422,10.174658303727883
4423,2.238976856581158
4424,45.51487833077496
4425,157.38789651083104
4426,5.57217726475095
4427,216.5895902445908
4428,6.314818125864652
4429,5.025088863854235
4430,5.485553099994479
4431,184.93709147479504
4432,3.8972052785935993
4433,3.7563686025657006
4434,124.22998599842228
4435,5.880843321831112
4436,6.436584449420183
4437,-13.66031333076509
4438,101.08282991841918
4439,7.251835566920748
4440,274.7653736709944
4441,1.9060175011022018
4442,235.09199984063238
4443,6.633492635889035
4444,262.7675143898852
4445,3.743661519333643
4446,3.7960358718414526
4447,81.72645823093484
4448,5.082827318179894
4449,-26.69502077472372
4450,104.37511406756015
4451,116.2769790311183
4452,296.4804265694905
4453,257.22106685294966
4454,4.9567886477771115
4455,5.785977885048052
4456,195.18704028470412
4457,3.8824306694354895
4458,6.724904032706572
4459,72.33278221661811
4460,0.45871116396350436
4461,83.44308797989757
4462,162.78176858844205
4463,45.90674498655525
4464,4.040127414969673
4465,115.17306748526103
4466,4.60350840076937
4467,5.976965833251121
4468,1.796784175788034
4469,1.8739905861955142
4470,4.741090988234828
4471,2.502237462342744
4472,217.96798110786187
4473,3.7958777768995273
4474,240.90633507453012
4475,3.6957353656365393
4476,88.51274808376725
4477,5.966077611574532
4478,4.209202421934881
4479,122.1362822497927
4480,283.60387836852277
4481,3.7369023619184243
4482,214.71635796973715
4483,68.84310675721343
4484,306.7660807845176
4485,219.6652129174341
4486,2.2983002707287308
4487,94.58412038055113
4488,56.179131654568614
4489,-31.192000010467755
4490,102.5021780129644
4491,5.73377472715968
4492,261.9894629635563
4493,295.3808680243332
4494,25.44297275653037
4495,2.2520230242642474
4496,108.53316822147819
4497,6.97578040239502
4498,204.91306498955097
4499,320.6543852234614
4500,140.5550887033616
4501,6.001188927938575
4502,6.070331581384528
4503,176.7175625963958
4504,18.263278535493708
4505,75.5428473900986
4506,2.3094869257259836
4507,5.4242090073848095
4508,148.7164648625883
4509,54.07977630927831
4510,2.2580722269335385
4511,257.6011223578164
4512,61.96284787709747
4513,86.86875238347584
4514,2.7445972619291155
4515,2.8242849569220536
4516,2.9928442667400863
4517,5.191279101153878
4518,11.803862017720341
4519,122.47425954095856
4520,63.448451568218786
4521,2.336620159275487
4522,80.69529221782786
4523,6.965797348685809
4524,239.58251956121535
4525,16.60117534408233
4526,2.2530392365858476
4527,99.72526979319481
4528,122.21291168698109
4529,123.75814680712651
4530,195.7949142137168
4531,3.9252006052147035
4532,4.312814330297037
4533,4.641907396161184
4534,64.4147914713697
4535,6.025641752476753
4536,1.6107196666963624
4537,1.8442888667583062
4538,6.431130228397682
4539,301.99569694561916
4540,158.65299209049826
4541,3.366127581370863
4542,2.748424660091162
4543,204.82124820003514
4544,45.94144361861314
4545,5.295118427289551
4546,16.440291904202475
4547,5.706127955442911
4548,180.9752274964458
4549,4.507578980596265
4550,227.13267039615224
4551,28.935314386209658
4552,129.5246847351259
4553,113.0648592743481
4554,4.781427345811906
4555,188.65552706603603
4556,282.8743639884864
4557,4.990814868615474
4558,4.348925560312054
4559,66.92725047292696
4560,7.240248083964627
4561,5.39326597453317
4562,184.91719005249308
4563,42.648490076320506
4564,244.0937410678874
4565,58.517953926173945
4566,219.98860433041273
4567,273.6461441684087
4568,141.75423125729716
4569,5.101443848210126
4570,197.36976649534742
4571,256.4102505167489
4572,5.3685739091691955
4573,3.1549991071176944
4574,1.5196668367362678
4575,5.830113878762116
4576,152.20930399052432
4577,235.80666943609438
4578,68.76980625800005
4579,25.68636943207694
4580,0.7334533864079573
4581,373.74768976266415
4582,50.757517438340734
4583,1.2305534419748312
4584,292.50438876902393
4585,38.860975447599635
4586,6.021433173933412
4587,4.078965755479006
4588,1.128134907189118
4589,3.8131620528265144
4590,2.9629767448120288
4591,63.229321598604095
4592,5.666503541901429
4593,126.52426560377414
4594,-39.39014732665484
4595,2.2948472995161
4596,70.0429330912601
4597,157.90043483983212
4598,4.618717583917205
4599,-45.93161478680593
4600,81.39947031072485
4601,6.701088083480908
4602,5.688936033929868
4603,5.491154636818638
4604,83.55562088002816
4605,1.78909019220313
4606,126.60763105359233
4607,35.261300862959814
4608,4.575020838958919
4609,204.4863767250396
4610,133.3198699307669
4611,108.68937135388357
4612,2.8509611381891986
4613,-62.93540579524843
4614,69.4989678139042
4615,-37.96872059941199
4616,4.476906315927215
4617,4.912086047227017
4618,3.6868655230397627
4619,5.862100421939909
4620,6.898162499461958
4621,99.96748897860127
4622,4.050369773517495
4623,6.3938507704494665
4624,0.84265750322227
4625,81.89176713750031
4626,60.446546679438434
4627,5.412457085594733
4628,5.951266405274836
4629,66.80412851791122
4630,5.5751915807574886
4631,11.830235489131313
4632,6.754476682142899
4633,236.8376197073376
4634,5.998381823419407
4635,5.935314015855936
4636,82.00165532478158
4637,7.141118364870621
4638,407.64238788546066
4639,276.3437672747264
4640,2.144688197228134
4641,201.9992611969066
4642,130.8522731223596
4643,51.33455200744692
4644,18.874131461698344
4645,5.947263195046173
4646,43.02481788211058
4647,25.43627667451996
4648,183.33965697145084
4649,107.77498297096813
4650,141.62620375334845
4651,47.395046057863006
4652,4.743182833311901
4653,243.98837085867214
4654,-5.766066687182187
4655,5.718802661986595
4656,2.7292123323132373
4657,2.823946775857508
4658,6.694956489746761
4659,57.16160137636876
4660,2.0755443973526546
4661,2.491310615206201
4662,3.6465704699809676
4663,117.1919772957772
4664,6.091648631280034
4665,168.59450557575747
4666,245.04871043998725
4667,1.81924714882737
4668,117.3057615317559
4669,284.0931388275683
4670,28.3382110180971
4671,2.034316780543445
4672,0.910846692464598
4673,83.68430829393958
4674,280.5387332393209
4675,1.7769627026876065
4676,121.67676762214498
4677,49.02224673601146
4678,5.582238905527553
4679,89.2137101658755
4680,4.484596913135634
4681,1.56316796078469
4682,210.82643435792542
4683,158.68728611011917
4684,108.69973576786123
4685,251.41876115693879
4686,3.7503029393064073
4687,230.66463743584376
4688,349.3870946526401
4689,115.4466811413675
4690,6.7432645067797115
4691,7.015301183645245
4692,4.386822284543042
4693,92.52010190656448
4694,4.4330887845450775
4695,382.17957011156426
4696,4.692074345233443
4697,2.5720147851037534
4698,4.517085568555049
4699,3.5539350633959557
4700,105.2095143568782
4701,5.904751117305741
4702,1.951735712030113
4703,3.4265751303051446
4704,5.019455358179925
4705,285.3626437985223
4706,3.186082039456046
4707,4.944434588449681
4708,2.8268313834031713
4709,79.25267917480859
4710,168.05654551713846
4711,6.467046823857383
4712,224.99265471757246
4713,3.436921998400063
4714,5.88732450324197
4715,81.6450091961405
4716,37.86905970694146
4717,7.3248947921183385
4718,6.178054238409817
4719,182.10668588148752
4720,152.92520211620814
4721,6.226297126550962
4722,3.851485956597359
4723,6.816812041936017
4724,71.41982154459664
4725,159.07527761056568
4726,3.6149739672574674
4727,293.74763657195575
4728,238.35862617906758
4729,3.9801602798577327
4730,177.60921160796545
4731,98.66362476180149
4732,-17.713584001917905
4733,5.6749970680908
4734,6.267749462686052
4735,5.719459179017535
4736,3.354403733514191
4737,64.61820197899453
4738,-12.750891157574095
4739,143.40643302971637
4740,307.23760185708403
4741,5.006446648486263
4742,102.92311144512492
4743,5.919914408049151
4744,254.1398364367515
4745,47.238271676062105
4746,4.381995225030687
4747,2.923373745987809
4748,2.8139028913452147
4749,5.908016535072252
4750,5.853573307512898
4751,4.0094731711951885
4752,101.79934866589421
4753,146.8856394210446
4754,140.3050125415847
4755,4.064299464841972
4756,2.0202976307936353
4757,3.5875083135255235
4758,76.51214055585633
4759,99.87124299772815
4760,4.426724200201562
4761,3.209761215088267
4762,174.28515841716379
4763,217.51885835929676
4764,2.286933927480857
4765,329.02324995456286
4766,24.313795885707773
4767,39.38355440494899
4768,20.123418835089964
4769,-32.730546948054034
4770,31.716547227832326
4771,29.633931416478646
4772,3.988349348509204
4773,4.050128478695973
4774,139.54833317527803
4775,2.0011370021170003
4776,2.511147475803333
4777,168.73981611587493
4778,5.141719941847368
4779,29.189295860819506
4780,1.985056209144177
4781,49.39066470212617
4782,4.359983880526052
4783,4.029644672087086
4784,2.269063897310232
4785,37.2133171108832
4786,68.53411392758387
4787,5.8190516448346985
4788,3.9244963257779326
4789,3.2989643102487456
4790,131.57210916515896
4791,187.92083116357955
4792,4.355545626415127
4793,158.7263509975376
4794,64.10331029536394
4795,232.00982292054513
4796,2.859688623192558
4797,154.1656975517911
4798,6.100709350926404
4799,4.165124076474887
4800,356.8573503307645
4801,3.5740247227611825
4802,4.775461460680659
4803,257.71953445893786
4804,1.520839450668448
4805,258.97801533006293
4806,4.523709830762836
4807,2.955952034020945
4808,66.82564593770572
4809,76.58837096709992
4810,1.6472175202486736
4811,2.16487746307438
4812,5.361067922081251
4813,292.4547062154806
4814,241.82209521032843
4815,2.665610507371474
4816,2.6024714984391157
4817,6.2003516240638605
4818,1.68677176663354
4819,65.49641863172555
4820,2.073962232274337
4821,194.07531093189058
4822,101.46890031897937
4823,4.416366772472959
4824,2.8759660363614077
4825,247.03371810953857
4826,4.79161592209157
4827,6.153398784434496
4828,215.41752886209213
4829,142.3639758086253
4830,83.97939809063024
4831,198.88310458439855
4832,6.9640703319880695
4833,3.5317356369609305
4834,109.41144315857262
4835,3.689089723838904
4836,6.605604751274783
4837,194.04635292525643
4838,38.201490575089935
4839,311.7423660241778
4840,3.026024080587671
4841,180.8721537316254
4842,29.056030526619896
4843,1.9546006938795388
4844,4.170619427434411
4845,4.766514164702867
4846,7.206647781883231
4847,3.753381995466998
4848,2.1092917820460046
4849,4.749128201754042
4850,6.954254070080421
4851,5.872866343527276
4852,85.16370347503522
4853,288.0574471967762
4854,2.489577811455215
4855,3.1811967164289854
4856,176.20337101651506
4857,242.4173627782282
4858,314.51189582661726
4859,124.69636308897414
4860,237.50074362246144
4861,-22.25746404253797
4862,112.17308923030758
4863,6.815570487547028
4864,5.913371712313901
4865,1.9133950522747687
4866,0.9670631909802903
4867,3.3105465212168372
4868,66.91736828355242
4869,1.0684780802608707
4870,124.68424763880307
4871,6.342800710708815
4872,2.3454063304012918
4873,295.5369690884117
4874,-12.249906708500296
4875,3.098152969564924
4876,214.0554007213718
4877,6.322861396358354
4878,78.57783857539535
4879,77.75003488120525
4880,6.058064476527468
4881,6.262791946332999
4882,43.69905690611201
4883,1.8086540131341364
4884,117.18344667328118
4885,-66.55693837578815
4886,244.81812135670785
4887,4.934237480920655
4888,293.1411149010624
4889,19.24991280739233
4890,229.1848853212305
4891,136.45408250673898
4892,1.7084809917546313
4893,5.9103692319252055
4894,101.01367290511826
4895,6.851672793512656
4896,6.04155831736733
4897,6.701285512493479
4898,13.294372792701518
4899,204.74345438788492
4900,2.4312747683123734
4901,266.1159868493908
4902,4.2853184501336505
4903,140.1652105303856
4904,394.318816775877
4905,98.76305685116672
4906,148.04243407816764
4907,183.656142434779
4908,4.582977439078739
4909,159.4532349302025
4910,161.85294889727007
4911,90.15824603074425
4912,5.171387252439393
4913,212.04841404099648
4914,192.01477124982068
4915,3.7624316465181193
4916,4.750468004907265
4917,6.505919938491708
4918,2.654938009293098
4919,56.689138606316575
4920,1.9942509171385516
4921,-4.817811335437887
4922,177.99269335656228
4923,228.2312702558716
4924,6.082093574535861
4925,2.5754150494261667
4926,1.3347005664016265
4927,5.904862666188965
4928,2.8041249376780493
4929,85.34332707470438
4930,88.79280204458699
4931,-25.971439509730217
4932,5.959307843473862
4933,250.25097028391048
4934,-60.154527244148774
4935,66.6624057859119
4936,246.6755317693975
4937,46.1930483062738
4938,84.84297876685734
4939,52.79735052002551
4940,3.7232615802317532
