id,target
3839,240.47965145236466
3840,5.796597496796092
3841,134.16736198946117
3842,3.017203070377815
3843,226.96244590387982
3844,5.71534729061125
3845,6.565130408351086
3846,6.3611211276358155
3847,90.50010538122459
3848,138.46480790440904
3849,211.39952928737804
3850,29.924697150823945
3851,125.84574255184768
3852,273.0995839653628
3853,5.499378794458326
3854,239.74154229102143
3855,1.9624887981796493
3856,67.6892835029493
3857,3.6513259241859672
3858,2.7657756095300523
3859,256.0955113214406
3860,6.275440165737116
3861,-65.17389804553552
3862,-6.5815471268480525
3863,3.3038778660886594
3864,2.1456070138643226
3865,287.12387606353985
3866,4.200446999146898
3867,195.99349808730057
3868,4.62451692685137
3869,2.8308747800025156
3870,123.29692728869095
3871,50.60538454527821
3872,3.5617717619953044
3873,26.310520868549247
3874,354.4388281767442
3875,276.4338580056889
3876,89.83388305811945
3877,-63.94627544640749
3878,162.13049522363016
3879,261.5434227963688
3880,6.41734299992599
3881,3.5374444501402524
3882,2.103074808487636
3883,204.81214026413988
3884,147.6605027645581
3885,6.5299679136857955
3886,5.573594003886854
3887,6.30464680843701
3888,2.4096114364811787
3889,164.55537119158558
3890,0.972966772264509
3891,2.9665946899857585
3892,177.54745687530385
3893,3.0077915548896983
3894,324.30029854335027
3895,-28.574231532721544
3896,31.507093069562355
3897,237.73351245216116
3898,196.67782462014827
3899,1.7442921878808917
3900,80.17891720485987
3901,110.36119215730535
3902,2.256741755332852
3903,40.62381324657828
3904,65.55672605554665
3905,3.696882435323783
3906,8.043922002480464
3907,219.86146302583026
3908,165.58972636041088
3909,3.221200069463267
3910,4.064757419994482
3911,236.61385888783136
3912,4.158135609625349
3913,32.90513899969616
3914,271.10005445887475
3915,6.867975287162629
3916,5.862682885287846
3917,3.6704821454631684
3918,-47.52844330103185
3919,5.136480156312533
3920,38.680354026163286
3921,63.929254983287485
3922,7.256046633499249
3923,3.119051629803526
3924,352.74146880351896
3925,56.44674430937272
3926,1.720619281881917
3927,247.479458341352
3928,3.2048199517726346
3929,5.517445334500219
3930,6.294703719030685
3931,180.8245305133686
3932,4.2032631577655915
3933,2.578796019639176
3934,6.642927570736714
3935,227.8295638963904
3936,1.5572236033556377
3937,2.8389557527979123
3938,2.7224124641087837
3939,307.2980368780577
3940,6.4749775789806625
3941,6.540071795251436
3942,5.655331411769657
3943,2.8046292897366345
3944,7.494800886556217
3945,333.7269198661539
3946,192.30484936352863
3947,30.827869756826544
3948,126.76627478599494
3949,5.563089727176003
3950,247.90454775213288
3951,1.77070340712957
3952,97.20162541409508
3953,152.06645393039997
3954,2.549516411700185
3955,6.369142202897869
3956,177.7046728941911
3957,63.16710909332326
3958,97.66166438177245
3959,211.22391183484433
3960,5.953230313916462
3961,6.544065666222478
3962,104.57214618133912
3963,6.068804199890313
3964,124.81560083361236
3965,6.394985954663371
3966,2.7027623690535307
3967,2.8047788369660984
3968,164.94324765239887
3969,56.63659829785466
3970,2.4709763822009596
3971,3.437778230739071
3972,2.580697591191863
3973,3.0829644553257265
3974,29.419988603721958
3975,14.897121824785195
3976,3.1960255043020003
3977,4.0344579895224815
3978,3.6171701595489814
3979,117.83733728146946
3980,247.10013507469904
3981,263.9792779687892
3982,5.713973458817479
3983,3.16612472612455
3984,385.77770781353775
3985,243.61673989949304
3986,148.07626343996714
3987,112.14097416232396
3988,3.5777271854259554
3989,-17.39803847734928
3990,84.73538635603504
3991,277.6145897492589
3992,5.91740420894831
3993,5.881904729705443
3994,55.061320298134255
3995,125.09317016958106
3996,4.229111478381953
3997,79.17184884870747
3998,2.2319326666364936
3999,253.31558878321562
4000,5.535718539139618
4001,4.390648069495587
4002,50.45379120690184
4003,160.32720294204867
4004,2.251613363281846
4005,316.9189325001553
4006,99.57299363135645
4007,7.3492370501009265
4008,3.267867791379788
4009,5.866207789538966
4010,204.87680707792717
4011,2.9779817360006025
4012,6.660427426025088
4013,251.12073075862958
4014,6.051013412279655
4015,6.249216394813377
4016,69.60108056299097
4017,107.85308660171984
4018,119.0118030828394
4019,0.9463791139528841
4020,2.0059746480307052
4021,95.42850324676789
4022,61.12750091812687
4023,3.983911770653107
4024,105.26714206148651
4025,64.46392822827038
4026,-0.34363757736620126
4027,238.01615789635022
4028,93.86745762164533
4029,7.554363051921143
4030,2.315607621777696
4031,108.29319801812929
4032,83.08250034072081
4033,2.98037639034763
4034,245.84134654290696
4035,139.81825033061347
4036,3.8367089364721148
4037,3.5057800458344364
4038,6.3188276258406
4039,6.030061729740376
4040,115.35754854481853
4041,328.0808596908942
4042,55.439524709342194
4043,252.61974699199723
4044,4.458003489203498
4045,25.962411927639465
4046,5.956434837234471
4047,4.085809962861967
4048,269.46550980843244
4049,125.90346844322701
4050,278.3810907750716
4051,52.239255180844026
4052,2.6138074802417504
4053,4.1991678709357005
4054,5.487198321988917
4055,4.513604304789187
4056,258.7817720185365
4057,7.080536751508431
4058,264.6179837974708
4059,53.4303102240271
4060,257.2384463418739
4061,124.93538407083263
4062,3.961619946979197
4063,1.7409029679258947
4064,196.08626847590344
4065,1.842031223633957
4066,87.58897398775362
4067,178.06916216424102
4068,177.37767134281788
4069,339.7819775327435
4070,2.624066124607838
4071,2.465378416410217
4072,1.504620688162784
4073,3.121246151997903
4074,4.023622303715125
4075,-38.27976649434586
4076,30.53789323714198
4077,4.497506647217582
4078,6.400718190895706
4079,6.843734136725562
4080,266.5216127323039
4081,3.6458682293922173
4082,110.7265204192219
4083,4.1604079281382536
4084,4.609468871262553
4085,29.708686306415416
4086,-3.367424669961955
4087,4.15409372252261
4088,4.459589845725885
4089,87.90319915586707
4090,147.12718687317866
4091,4.361118396398183
4092,56.79029004836675
4093,29.14584502379065
4094,5.005771680581273
4095,6.87027421798296
4096,2.568627999437602
4097,2.4000952787010057
4098,1.9753724580995573
4099,-23.28282518804324
4100,40.1523523391219
4101,6.894269739915158
4102,4.484436122688716
4103,61.66326165402788
4104,192.45191012925181
4105,5.812716962514932
4106,125.17694307263294
4107,87.77503857436984
4108,73.61491976297692
4109,242.69430218212244
4110,6.324567182594776
4111,49.782887418469016
4112,76.87180609635949
4113,2.9650667972164517
4114,5.2100246850579435
4115,78.12443027809017
4116,155.58642500558756
4117,85.53376487392461
4118,272.4683292778333
4119,258.7200470545093
4120,231.76473317752956
4121,86.96557286508445
4122,-22.486076203982357
4123,1.5641053038961727
4124,94.1062315006341
4125,2.186521160315581
4126,56.62427052398926
4127,6.098589307791953
4128,1.0583267614122098
4129,6.41339706187199
4130,1.9976436725668245
4131,61.62808623015262
4132,6.313716953424987
4133,4.906214917790686
4134,100.47096381439535
4135,-22.222623414460053
4136,143.98933130509798
4137,367.4592446358445
4138,-13.864748939868885
4139,89.72909412452177
4140,63.88245161772454
4141,3.9630140531512503
4142,113.12801427982178
4143,298.55955664820726
4144,95.95529436701622
4145,193.65624884240663
4146,71.39446634303499
4147,61.39186393913465
4148,284.491022347472
4149,41.1467219519451
4150,25.984389750023553
4151,67.29574027886491
4152,131.1495959862165
4153,4.08694954859155
4154,365.7609188981207
4155,143.2328497876465
4156,2.93741242010734
4157,-10.071736976115288
4158,4.120233897040116
4159,4.345505884300544
4160,176.07772599977585
4161,174.67797677403254
4162,6.223987537632014
4163,68.51996522911945
4164,172.30620778134823
4165,-1.0190363240922018
4166,55.927508173034816
4167,108.61716371204466
4168,43.751309218133265
4169,1.9235111610722224
4170,6.035630588365887
4171,90.2479181508866
4172,4.12097762911379
4173,3.268046646532727
4174,75.9160053637374
4175,139.4092025264065
4176,1.9821318056276578
4177,3.568244064489291
4178,32.24918274142513
4179,120.29549166639647
4180,166.06653802530172
4181,75.06933937165974
4182,65.4540036905272
4183,18.859073737859667
4184,196.98009746547584
4185,276.5901390284669
4186,2.5411858735783412
4187,80.6793224108693
4188,4.124284779697569
4189,4.4484200713751845
4190,120.51965138158536
4191,2.18275884661807
4192,31.518917213062466
4193,47.08474803017725
4194,6.049038071233651
4195,4.173395109340347
4196,118.88414655368173
4197,6.474320844723778
4198,2.8414860808209625
4199,4.9918803706277615
4200,290.08991693108595
4201,253.95193987504496
4202,213.68111330583108
4203,5.905624715954217
4204,94.94891795520137
4205,4.917562652250085
4206,7.345657060529039
4207,129.3939237422397
4208,157.72899182275765
4209,232.32648329709664
4210,-52.31695908552382
4211,1.3760114991376453
4212,5.762099714470262
4213,-29.808350105775947
4214,7.260714930369021
4215,2.7953966785172177
4216,1.5066937539085936
4217,2.669493132203927
4218,5.900856680454709
4219,50.73535046104384
4220,89.09636578215442
4221,2.114671838507012
4222,112.39328837351549
4223,2.5353290323463438
4224,7.235644624896061
4225,4.945526562287146
4226,272.62845476294314
4227,2.0455413059091025
4228,213.02204800611048
4229,125.6191772676904
4230,2.5933652457121936
4231,1.4251403353688876
4232,48.40839429830936
4233,2.88708505922718
4234,-6.782103740318066
4235,83.99157282130466
4236,253.5397400037652
4237,162.7601954495558
4238,2.504021054781939
4239,50.855489991443996
4240,5.875044591111692
4241,43.31267609192408
4242,207.9968414165567
4243,-65.81836850783566
4244,338.6601220788931
4245,5.134005814054595
4246,2.0129791692640704
4247,3.5121000419414776
4248,4.071321371425845
4249,-48.88029230944749
4250,-1.5298543433387446
4251,285.67337397694223
4252,6.663925395573056
4253,6.616976125118927
4254,5.294994470943038
4255,-54.392151777541415
4256,-0.590165978310395
4257,102.37639891224852
4258,1.7651195866897509
4259,1.5387084769884432
4260,82.05315493367647
4261,1.8504562248201861
4262,282.3381402706705
4263,80.587642445981
4264,2.42008560372524
4265,38.89724560826575
4266,4.3547991982209
4267,5.985683870902575
4268,5.590662202577553
4269,163.96731193111628
4270,213.69319993702618
4271,140.80356574338256
4272,4.670128429242184
4273,7.981155453914459
4274,79.45282693927531
4275,6.571688230776646
4276,309.39533074421865
4277,243.71195461493576
4278,382.78705322181474
4279,317.26602271464634
4280,124.05556539117315
4281,50.64914933421697
4282,15.629556792229163
4283,6.523848010291988
4284,4.630244922690727
4285,105.14226350863676
4286,307.0558345161891
4287,1.7597824314328836
4288,190.9565681929331
4289,208.09836329858965
4290,170.5205382417996
4291,2.669983412280207
4292,5.131527589575913
4293,-7.483528293862863
4294,-58.38072091073893
4295,0.7883368951213856
4296,5.638627085049606
4297,6.991664100647813
4298,5.9138687056462835
4299,82.71370710323608
4300,41.784406339595314
4301,-10.343029390005766
4302,115.71531325434673
4303,1.9782363448200688
4304,-49.92173335356956
4305,3.9321719223564884
4306,292.23293911895746
4307,2.7620636043181648
4308,29.88132246277955
4309,4.85292136304176
4310,2.5763548776677614
4311,-7.0562997305482025
4312,242.31044129187399
4313,3.0546079674875073
4314,2.1188147976396907
4315,219.11178781110746
4316,1.2454595643229203
4317,193.4689783087899
4318,6.073569661484754
4319,44.96664513631091
4320,141.25764444030835
4321,4.48718715263521
4322,284.241603422053
4323,80.7180981466855
4324,3.2035089817555464
4325,6.7397483510559795
4326,3.5141507986897644
4327,110.1012237616001
4328,141.43450854485457
4329,214.58529272598932
4330,-0.8722530930931285
4331,2.6528875480537653
4332,2.1173160930544994
4333,265.8780010551605
4334,3.1868656252890664
4335,2.8334066641210978
4336,2.1652312779036778
4337,6.078206300877881
4338,8.544797170298075
4339,5.116312074024297
4340,-20.08209555590248
4341,62.64116401125033
4342,175.87358698591007
4343,189.89667291497807
4344,127.71029450348902
4345,6.0758961560673885
4346,4.842894808520881
4347,215.624511878507
4348,5.410498057577765
4349,146.01776639972496
4350,-16.680351038034612
4351,121.17078662496876
4352,182.68630819857466
4353,5.036254655091782
4354,139.63893294904793
4355,135.30761459810697
4356,1.882043520856579
4357,4.910606924102084
4358,300.9457783764061
4359,216.4105961152171
4360,3.123314928976046
4361,15.322310618084092
4362,0.0
4363,3.089934889146865
4364,4.663857208939244
4365,1.6342922780257823
4366,3.373486529644164
4367,248.41659694734165
4368,-30.221594948801002
4369,71.22815447357848
4370,6.6143538142519125
4371,195.32221158580046
4372,88.17797965085065
4373,313.24023126675297
4374,6.740841710941131
4375,230.18075346414201
4376,295.13935552420276
4377,5.333398302469897
4378,6.084809673221224
4379,178.9744604233769
4380,2.7196575553557825
4381,2.0928182048858144
4382,6.909674408811151
4383,30.28832273169206
4384,4.893114286955921
4385,216.4344439194103
4386,24.248886031271553
4387,308.46048552914357
4388,90.65039744426105
4389,6.8753672381263335
4390,4.163374218847377
4391,3.6681055923145647
4392,2.3727296699355875
4393,132.37253955994385
4394,94.19530999680843
4395,2.6952940595192483
4396,-4.263782340117551
4397,2.3374114554657104
4398,6.363895131932226
4399,2.553101555111911
4400,232.8658639338089
4401,6.680699692285481
4402,245.6798075253767
4403,282.16958737148656
4404,253.5596054408745
4405,351.50600004095503
4406,43.05166600453937
4407,80.29413163459793
4408,6.402375175559163
4409,107.13166935209432
4410,-85.86107618936572
4411,2.2868497178787988
4412,285.2854641303253
4413,210.31162717532456
4414,4.001337856678956
4415,188.772310118386
4416,52.601453483732236
4417,2.26471663735916
4418,226.85208898745148
4419,259.11354530488615
4420,348.55040533359613
4421,350.85405478815403
4422,8.469220902030074
4423,2.320039849006526
4424,48.78053320619875
4425,153.6094970009236
4426,5.629968546289274
4427,214.54999122489812
4428,6.296386469869271
4429,4.886310922785426
4430,5.4893650620749606
4431,185.80763286890894
4432,3.7572168065530116
4433,3.7065334060570816
4434,128.97019112703939
4435,5.882915095002511
4436,6.447987923068387
4437,-4.75164936446305
4438,98.72471037327797
4439,7.563249134247611
4440,274.99384564067213
4441,1.919229020568819
4442,244.03410398102673
4443,6.347883169838074
4444,270.1025705576556
4445,3.622985742891838
4446,3.8591777004470282
4447,84.35334882301008
4448,5.024424853377843
4449,-24.80690116278349
4450,112.71795575151941
4451,105.82494499406418
4452,304.84145502901293
4453,258.65925603073407
4454,4.915514388451141
4455,5.756540223855277
4456,192.1623245619688
4457,3.819093693396786
4458,6.751608090014001
4459,74.84062925572422
4460,0.47170649846813606
4461,79.63132993143982
4462,166.3086528444242
4463,49.590212967379024
4464,4.087080707683434
4465,118.95716378957984
4466,4.623811800520743
4467,1.528425920215244
4468,1.7956170349713774
4469,1.714638831099752
4470,4.643092291443561
4471,2.540871930947214
4472,220.34811682221513
4473,3.843087404178089
4474,238.1529078448589
4475,3.7645579571460086
4476,87.06969478169204
4477,5.9449184119630205
4478,4.129103569954719
4479,113.88850093489654
4480,282.58750053360893
4481,3.7639103265609934
4482,217.61537615825748
4483,65.6682128307498
4484,308.3117649126624
4485,220.51957794353933
4486,2.236374290393065
4487,95.91551043325533
4488,53.41145259388806
4489,-38.48378282140465
4490,104.21040583037221
4491,5.745321430546773
4492,266.07832083582764
4493,294.9301165012308
4494,33.31189759618746
4495,2.245525375772384
4496,104.35089848950958
4497,6.989112439617584
4498,204.9922210026732
4499,316.112898816578
4500,139.04103027538477
4501,6.205860829431474
4502,5.9912839270271405
4503,175.26359788958564
4504,20.094729505490378
4505,75.82543248538941
4506,2.2659337051632344
4507,8.116777248339485
4508,145.59265391642558
4509,56.004677437008496
4510,2.2547913555622228
4511,255.43528823146576
4512,61.07108782829216
4513,88.54807389809125
4514,2.731326859014684
4515,2.871913668981791
4516,2.977044610245187
4517,5.097801160051866
4518,9.541061736956042
4519,120.35804758974216
4520,66.89805746459318
4521,2.1741647816804868
4522,78.23640365081576
4523,6.973693654445222
4524,228.70625335458752
4525,16.66769875169874
4526,2.2706916320596924
4527,112.5750759937826
4528,116.37514527637758
4529,113.48311167981406
4530,186.12041116625716
4531,3.834561679341288
4532,4.378207642015416
4533,4.621824536851016
4534,64.72046390847416
4535,6.074471503338983
4536,1.6077232486621913
4537,1.8564023774292093
4538,6.392202146491051
4539,295.2865796975681
4540,167.484865187221
4541,3.3866215796523482
4542,2.6979828683368154
4543,205.8687465730472
4544,40.34384871762041
4545,5.3354995229543265
4546,19.64176060772977
4547,5.667129103389617
4548,178.52809968117435
4549,4.521873295299592
4550,231.7145318995392
4551,29.306962252997412
4552,128.97452260349974
4553,122.56098746024713
4554,4.720096932354231
4555,190.9083507423687
4556,286.2775350124577
4557,5.017321543851673
4558,4.349112454858969
4559,69.29432834062202
4560,7.1777371300279444
4561,5.384424486863653
4562,183.37898621899438
4563,41.60029108154717
4564,242.7454138364533
4565,50.96540397978542
4566,219.01518081025688
4567,274.36970859241023
4568,142.55636233471756
4569,5.07127269532847
4570,199.1088012655499
4571,258.98824259074706
4572,5.4103790099330284
4573,3.1294693250842576
4574,1.452025001961279
4575,5.836154225090751
4576,153.86767550277878
4577,242.6168205014799
4578,67.09330551059855
4579,24.734809770973495
4580,0.7013875559323014
4581,374.99632287098655
4582,43.40209138749532
4583,0.9233417266908355
4584,296.7899232622848
4585,40.0020850891125
4586,6.093115746141114
4587,4.120630637657121
4588,0.9731013708867526
4589,3.668953011114708
4590,2.815672611356267
4591,63.32375751518426
4592,5.645698802667816
4593,125.15883516593769
4594,-34.327831206247296
4595,2.2282208115268034
4596,66.90637253102024
4597,159.2136876643686
4598,4.636020875436259
4599,-45.09851260084777
4600,77.9314968629214
4601,6.665921617006362
4602,5.600625712145204
4603,5.583351329103582
4604,85.79014333325678
4605,1.7553846944599525
4606,131.97044438706897
4607,35.448699734316385
4608,4.499922915717374
4609,210.81403848593072
4610,133.06199891167964
4611,117.24198183071387
4612,3.0265517783456155
4613,-64.44509359401033
4614,74.80252362997318
4615,-40.72763914336824
4616,4.533919932068514
4617,4.8037166792141175
4618,3.6436580105769023
4619,6.031707773920967
4620,6.860783829568113
4621,103.34439722696683
4622,4.00140981368998
4623,6.366641408951785
4624,0.47831152173827257
4625,82.97400464204408
4626,60.06222157062531
4627,5.261453707074962
4628,6.002181390372444
4629,68.68426278944455
4630,5.5407776267759195
4631,5.471015025795881
4632,6.7027160595738575
4633,232.15577099491165
4634,5.959909404133022
4635,5.942062678583492
4636,70.30124301337231
4637,7.025093104925172
4638,410.51916257554404
4639,277.23096666949107
4640,2.213207525616456
4641,201.4378920844232
4642,130.14144246381488
4643,51.04890669680109
4644,18.136631105148965
4645,5.96768977110765
4646,46.40283229919866
4647,28.974746314213018
4648,194.26453839407347
4649,105.93538229458538
4650,136.58975626116228
4651,48.212908576233474
4652,4.771117572904431
4653,245.268987075792
4654,-1.6300830704800497
4655,5.681872493497602
4656,2.6961443658563713
4657,2.7489568559350035
4658,6.684209725240158
4659,65.57331567627263
4660,2.2372205287039173
4661,2.44500077325585
4662,3.7664975308021518
4663,118.66063669045745
4664,6.077569981233913
4665,171.29404906156216
4666,237.72867168136128
4667,1.8437592975565846
4668,114.66445949316882
4669,294.68052206029375
4670,19.25636895921371
4671,2.020914143075979
4672,0.9307929891430647
4673,84.12789054039061
4674,272.20494810547314
4675,1.760949164647823
4676,127.2456514435657
4677,50.695628745647774
4678,5.601640724303695
4679,91.88813013370398
4680,4.538035777061746
4681,1.572031571349213
4682,204.19821746253177
4683,153.08527227762903
4684,96.7671007282455
4685,248.72402645739214
4686,3.8540284208729156
4687,233.78564969814897
4688,347.31665770362554
4689,120.39047620289062
4690,6.475206261810073
4691,7.043050045826881
4692,4.389218153806061
4693,94.16962966333656
4694,4.4875508701402005
4695,383.80402134735283
4696,4.681631496073967
4697,2.490684734647734
4698,4.50178239361026
4699,3.4908188932766855
4700,100.8836673316626
4701,5.902226335310129
4702,1.9445292846707423
4703,3.437805161897571
4704,4.927767383812818
4705,283.76411301010387
4706,3.0799454720016044
4707,4.958006537741895
4708,2.7980786668605013
4709,81.94695544976811
4710,165.07911125262282
4711,6.464529338292454
4712,226.27089112428357
4713,3.4444430866863067
4714,5.8114688197758735
4715,83.05714760106956
4716,46.215669798795005
4717,7.189675294808858
4718,6.188983832031946
4719,180.6393372212101
4720,145.5503449822846
4721,6.1630555692623545
4722,3.941306550338407
4723,6.877347272556904
4724,77.15034090263195
4725,163.90891317677418
4726,3.614237049282208
4727,291.05078439503853
4728,242.43533570060217
4729,3.9148000155457874
4730,178.5063458312227
4731,107.10642081814797
4732,-26.349490619327014
4733,5.7069066368992045
4734,6.32188138911515
4735,5.846321117405127
4736,3.0702763837519815
4737,64.1640169784654
4738,-10.295027589248502
4739,146.60857725277157
4740,310.6789928761584
4741,5.010145008829159
4742,101.14232367244345
4743,5.887053334298918
4744,253.66011571717613
4745,49.051128388462246
4746,4.235158083715968
4747,2.873252339871798
4748,2.813393701379849
4749,5.960560607585416
4750,5.837396393284703
4751,3.946468412337844
4752,101.88109644102578
4753,145.41951408985477
4754,144.8753545278445
4755,4.0515023005646125
4756,2.0242725597588795
4757,3.6071054096862865
4758,74.45401806297197
4759,101.9843996504942
4760,4.426383477067623
4761,3.1864306700860765
4762,173.9091083258861
4763,218.30475231743114
4764,2.290288820006019
4765,331.8114272637184
4766,23.135531106641924
4767,44.65992611715373
4768,24.231111651658374
4769,-33.21067827121663
4770,29.815667761958565
4771,28.934120020463183
4772,4.017199536196959
4773,3.9959592327254265
4774,140.79623977365392
4775,2.1373970591670126
4776,2.5214690103232056
4777,165.146156721063
4778,5.288053205042862
4779,27.129144754266296
4780,1.715364987411002
4781,50.97705578925981
4782,4.467158850097099
4783,3.993376464722244
4784,2.2667745856399715
4785,41.687546553417235
4786,68.40899287578941
4787,5.779871044814005
4788,4.016056549524444
4789,3.3193101757412222
4790,133.500145473179
4791,197.26318485505251
4792,4.340826996781058
4793,163.3175464687982
4794,62.13218976603068
4795,232.91616362501784
4796,2.8465235292125235
4797,161.7806541923865
4798,6.074193594321599
4799,4.224534925204674
4800,352.77570697734643
4801,3.577681016841419
4802,4.775637375453936
4803,266.79346143071115
4804,1.403839604483186
4805,259.3038001114528
4806,4.516561080368998
4807,2.9588879005306494
4808,67.26301546755558
4809,78.58106267605872
4810,1.6562563919388469
4811,2.1659228854766166
4812,5.582866810149399
4813,291.1139743692016
4814,241.65365289519622
4815,2.5651867451238086
4816,2.5180400366639764
4817,6.1573880427883205
4818,1.6942773846453139
4819,63.360276255858444
4820,2.147036453506302
4821,193.42228138491632
4822,106.79659317502221
4823,4.364704626833516
4824,2.5051585477597014
4825,243.88269748407606
4826,4.587733642953229
4827,6.0706612770483614
4828,216.94354928450755
4829,133.64498946061462
4830,87.32315619180073
4831,197.53210675054666
4832,6.755959528059556
4833,3.523061988447928
4834,108.70604947980473
4835,3.7295350288366262
4836,6.587080652297932
4837,191.34990029694436
4838,39.59977714750439
4839,312.83260143768837
4840,2.957794660415117
4841,173.23012760517517
4842,31.325189539243578
4843,1.9369734254114048
4844,4.115328376112501
4845,4.796604510906181
4846,7.201690355296243
4847,3.6039867858923076
4848,2.0737503318266755
4849,4.5775606978839285
4850,6.896356985238351
4851,5.923828871591451
4852,84.22068801480184
4853,286.33335426185926
4854,2.379257138730603
4855,3.169074436703019
4856,177.01137905803884
4857,238.8325299363468
4858,320.2830816696319
4859,129.10300852064435
4860,242.55340750310415
4861,-14.554690170749097
4862,108.8550176932676
4863,6.824578305265248
4864,5.849029873257468
4865,1.9259007205081238
4866,1.0550504871545001
4867,3.257287441111033
4868,70.29220404023887
4869,0.9381008970574377
4870,126.84320117960408
4871,6.322154632995328
4872,2.322060133037829
4873,300.87641079149046
4874,-11.250109731721269
4875,3.117011034241028
4876,207.68968499270798
4877,6.381949401208814
4878,86.25267585453449
4879,75.29944091461482
4880,6.094630085267014
4881,6.16736817928504
4882,42.08284057505824
4883,1.8133749182655217
4884,111.43744778670076
4885,-64.64558673239766
4886,254.3989511065123
4887,4.790214862455969
4888,292.2220991696104
4889,25.603857338813906
4890,230.1294413850428
4891,139.8771754188489
4892,1.5835712197510263
4893,5.849342710628518
4894,102.89305999855713
4895,6.793065503500852
4896,5.992013576063404
4897,6.884426804507956
4898,4.369782689831178
4899,206.8733292924988
4900,2.395101543133807
4901,262.4999743287161
4902,4.2548277758364135
4903,143.03495598058413
4904,399.6282904931128
4905,100.14447422458201
4906,149.69967681808006
4907,185.16536302898209
4908,4.5621882342610265
4909,156.0574200538798
4910,168.23750026383107
4911,85.09974977016246
4912,5.209425668223431
4913,210.9056304707579
4914,187.64538122120013
4915,3.5410937799973383
4916,4.792492389897179
4917,6.535266993071548
4918,2.612418273858531
4919,56.540128958048925
4920,1.9906082846576716
4921,-4.7925042942753135
4922,179.15222813308492
4923,230.28239208886964
4924,6.0484710179584145
4925,2.5677242387599986
4926,1.5711872765180148
4927,5.886692483453561
4928,2.82024334984354
4929,83.51592336370615
4930,92.16462745867474
4931,-19.443411354911056
4932,5.963368211236789
4933,249.9370698647947
4934,-59.24957659089239
4935,73.82440474020507
4936,248.97274115466846
4937,41.18247752810339
4938,92.3953361601535
4939,52.37277303114213
4940,3.7183583171337866
