id,target
3843,224.4503646404691
3844,6.017212867736816
3845,6.4040370286422315
3846,6.5184855453521315
3847,79.14599912478732
3848,133.64707087020554
3849,207.34604868053503
3850,23.5967470460576
3851,143.06034402006324
3852,238.22265193494442
3853,5.515206439225473
3854,243.1317179894947
3855,1.977634072303772
3856,71.6236268287611
3857,4.001303488251252
3858,2.9739611808546087
3859,243.22143475900845
3860,6.108176231384277
3861,-70.501351094067
3862,-3.1497681105062068
3863,3.4517489037736233
3864,2.651055804876612
3865,301.8413331221589
3866,4.46374472395516
3867,201.82046101405177
3868,4.8403264668248855
3869,3.1094683203576006
3870,135.31794532985046
3871,39.42158304686666
3872,3.9806608718682632
3873,40.74488957907795
3874,340.6034836977443
3875,278.8246911269715
3876,109.65146873884383
3877,-89.81367910160128
3878,179.69994091167328
3879,269.0007490914829
3880,6.886684863844787
3881,3.86506706390666
3882,2.067163795925851
3883,197.33554182370108
3884,146.3321549321735
3885,6.390632425526988
3886,5.4279845798759405
3887,6.160573343022192
3888,2.642449367674022
3889,163.90922751061427
3890,0.9784477949142456
3891,3.2954675396530333
3892,164.6937963955035
3893,2.92110360007334
3894,309.96424579006606
3895,-19.223302204507235
3896,30.174195870215854
3897,230.124811960853
3898,195.2471870167685
3899,1.8136274814605713
3900,76.33160461585794
3901,143.3514752686792
3902,2.657019798581741
3903,32.28529275142411
3904,65.0749119943318
3905,3.8505742637416027
3906,7.514498233795166
3907,209.6304228360799
3908,136.77556852088298
3909,3.295846215512217
3910,4.134685516357422
3911,227.05930567373036
3912,4.259479218740947
3913,25.640065169046956
3914,273.05188651757305
3915,7.055728466058833
3916,5.847043572736205
3917,3.7591006755828857
3918,-40.410771013734355
3919,4.9244656727547635
3920,36.06432485251404
3921,86.21504436477575
3922,7.380970001220703
3923,2.8206217288970947
3924,357.7894880077405
3925,79.1570231993314
3926,2.2886300086975098
3927,241.84732448803928
3928,3.5140442848205566
3929,5.425616127276626
3930,6.203986399139039
3931,196.8269812836403
3932,3.8880410724562484
3933,2.9150726795196533
3934,6.489388674867444
3935,222.87731542918925
3936,1.8360449075698853
3937,3.171227680979562
3938,2.8756693321682976
3939,314.0227696977893
3940,6.3025029853046295
3941,6.144301981336977
3942,5.5756940841674805
3943,3.074902252676088
3944,7.077309608459473
3945,329.8955855304142
3946,217.2871014049476
3947,18.677209571356645
3948,140.8568541940653
3949,5.426806325517197
3950,230.0207703292829
3951,1.7229782342910767
3952,92.89344796012827
3953,132.0727739239035
3954,2.520802772837093
3955,6.013168710681067
3956,151.81068756949435
3957,52.554009975103014
3958,87.22814552538303
3959,207.02947072093548
3960,5.9483543932414715
3961,6.988445281982422
3962,114.140077359977
3963,5.8892489822361025
3964,122.190167429407
3965,5.950158020502667
3966,3.4191758638043535
3967,3.265895677578792
3968,178.55928817183667
3969,45.32352225494521
3970,2.463301364170375
3971,3.5986166961908177
3972,2.9885791519489975
3973,3.3755285868206575
3974,33.59767356735951
3975,46.645062961893785
3976,3.437711343797644
3977,4.06586432393053
3978,3.466252088546753
3979,119.43122113669924
3980,240.130920990616
3981,257.0904982600151
3982,5.477636140490091
3983,3.1234481871374946
3984,393.7739016766667
3985,242.32156396113186
3986,164.70227350249706
3987,89.1281325069202
3988,3.043999156061361
3989,-15.597190908903107
3990,90.63853193836192
3991,276.12621141896676
3992,5.929701777890689
3993,5.592410087585449
3994,36.5941926210059
3995,124.7808328982543
3996,3.9830417492175916
3997,91.9659105392523
3998,2.4128834122292857
3999,253.75865674212812
4000,5.496604454183109
4001,4.0847063064575195
4002,53.74699279081723
4003,166.10232005711526
4004,2.3888721466064453
4005,313.31232174534114
4006,82.46738882371613
4007,6.997618291004173
4008,3.3183660583237735
4009,5.751691675223041
4010,201.3683057019286
4011,3.445072979367411
4012,6.440492841006634
4013,239.9754560157795
4014,5.887462355653634
4015,6.259853363037109
4016,66.55071393594226
4017,148.1171121572958
4018,113.5021770756193
4019,1.093228775787566
4020,1.97187077999115
4021,101.71603865059568
4022,43.52385547249508
4023,3.9385715151556813
4024,112.72209528589792
4025,57.14549615160297
4026,99.12713257049714
4027,262.79598524837763
4028,106.61728558234508
4029,7.158326148986816
4030,2.3111681938171387
4031,103.20290585197637
4032,85.17219363164094
4033,3.3379477759678418
4034,246.32248344369776
4035,146.66230011951023
4036,3.5080208778381348
4037,3.7194347381591797
4038,6.256934642791748
4039,5.859093865437334
4040,107.99113988426069
4041,325.63899452988886
4042,55.78209518476354
4043,258.84990376966783
4044,4.300180508878119
4045,24.601503591436973
4046,5.920449955378176
4047,4.0267333166621775
4048,268.61349333099685
4049,116.85688334022166
4050,286.29030931517224
4051,34.148674685357044
4052,2.8499388694763184
4053,4.152747686097003
4054,5.270456529953643
4055,4.219876013222784
4056,257.02447291844226
4057,7.016266475151768
4058,276.5106782820029
4059,58.32103724750036
4060,249.0300083714681
4061,117.5618283317832
4062,3.8699169158935547
4063,1.9390876133442063
4064,179.9425280203986
4065,2.0759549140930176
4066,90.41734164947712
4067,186.3801730537205
4068,187.9503448521846
4069,346.3289155541352
4070,2.6844515800476074
4071,2.7097978990120732
4072,1.9302820744825606
4073,3.0139756202697754
4074,4.005246440248174
4075,-20.711543314779618
4076,21.777092918086936
4077,5.090726188600031
4078,6.274674023959904
4079,6.9198198318481445
4080,281.78866414517535
4081,3.7243008704070766
4082,108.06968116983815
4083,4.101632222790576
4084,6.52419429897747
4085,28.917310016274868
4086,3.0787645679319633
4087,4.163504113592936
4088,4.478861187341518
4089,80.92147851004242
4090,151.2731795183143
4091,4.2200571244619915
4092,63.50103738933002
4093,27.654195110347047
4094,5.05745593189185
4095,6.828958847964424
4096,2.5169484615325928
4097,2.4461083362865366
4098,2.645107966295561
4099,-45.39275234521325
4100,36.16370383691377
4101,6.321715688089331
4102,4.744317411103517
4103,65.64453124592447
4104,200.87241941216007
4105,5.81114280137094
4106,110.45962022001623
4107,86.16814050985234
4108,95.79689535085456
4109,250.6185766369314
4110,5.8298526751684046
4111,77.86064533517363
4112,71.98350312581842
4113,3.087211009963146
4114,5.136194385843156
4115,74.85556576629791
4116,133.68166933829633
4117,82.61505812999327
4118,279.974941443333
4119,261.4736010366601
4120,240.080223558964
4121,92.25143056369221
4122,-10.931506916338696
4123,2.197085677580584
4124,105.66998649625641
4125,2.578442335128784
4126,66.54562076691688
4127,6.0505771440690985
4128,1.5465154647827148
4129,6.270496368408203
4130,2.1516878604888916
4131,63.56512868150226
4132,6.253915786743164
4133,5.016627783028554
4134,106.67600761541
4135,-16.380649215273152
4136,137.5227795561379
4137,350.8977297703166
4138,-8.161618650464321
4139,100.87439067976783
4140,59.14458189033196
4141,4.120168062330306
4142,120.90554868456672
4143,285.6067050179309
4144,93.55089654664019
4145,195.63697229762192
4146,64.95593977592443
4147,76.03031775959298
4148,283.7076719447367
4149,31.84963887404791
4150,32.731022303778495
4151,63.05694093505264
4152,120.08911678205318
4153,4.008439690201644
4154,350.7961188304041
4155,148.3944680589233
4156,3.2669354109418727
4157,-5.547526841148486
4158,4.044676780700684
4159,4.303980683903139
4160,167.00422254761222
4161,182.25960247846163
4162,5.946930885314941
4163,71.58571520840057
4164,162.89891395404933
4165,6.4919573603103
4166,51.728414998317
4167,117.44809481702754
4168,11.427612570134869
4169,2.2630056305287747
4170,-6.277124729594046
4171,78.90478793023996
4172,4.425898720343276
4173,3.9944058413908636
4174,63.85254018849604
4175,118.09726375466256
4176,1.9733622074127197
4177,3.6479027074171926
4178,25.7144050555351
4179,118.38890231801412
4180,164.95583304295877
4181,64.4310576385053
4182,39.542909159364775
4183,34.06861144991832
4184,176.88693545772787
4185,284.11768130595226
4186,2.757837588186436
4187,94.29413612139416
4188,4.087424797976207
4189,4.198841814813875
4190,121.08339156120675
4191,2.1242666244506836
4192,31.216659897526274
4193,48.427818534001034
4194,5.917987928767285
4195,4.222717855477973
4196,121.37536908029321
4197,6.436884533338009
4198,3.0121391509500173
4199,5.051339662526868
4200,282.0634146310854
4201,258.45087132816366
4202,162.94235585216057
4203,5.711889214108409
4204,102.01076620896302
4205,4.9343685552734575
4206,7.598967694888175
4207,142.02653796610227
4208,136.83372556943914
4209,226.43590347995826
4210,-51.82032713037556
4211,2.159263849258423
4212,5.791243812451373
4213,-14.263217857702966
4214,6.842768669128418
4215,3.03292804167915
4216,1.7859879278190856
4217,2.92156714192278
4218,5.749532173331508
4219,47.995747710679005
4220,78.68010487865293
4221,2.114961862564087
4222,110.16390692419463
4223,2.9151729879709243
4224,6.35525867588151
4225,4.9917966854606535
4226,283.7123291326826
4227,2.5650578242965167
4228,216.34357654502892
4229,117.12024999064059
4230,2.880503796849169
4231,1.8616200897372468
4232,47.723786107994904
4233,3.018773408388813
4234,-6.3577811753865205
4235,65.19951924832974
4236,257.8118855910834
4237,163.92622920112666
4238,2.945860344868382
4239,59.07079840877948
4240,9.933173099269059
4241,44.34323553024837
4242,229.5932456339426
4243,-75.47979395693821
4244,333.41092952225307
4245,4.854825991864629
4246,1.9581495523452759
4247,3.876837706887666
4248,4.238622188568115
4249,-39.618276610208106
4250,7.424183239990496
4251,288.8218587090478
4252,6.463770833149594
4253,6.0743249631813665
4254,5.524618189622467
4255,-59.56980776034253
4256,6.399412309234419
4257,103.61633080907768
4258,2.4072917004803074
4259,1.5558898448944092
4260,87.84569309147031
4261,2.3861299065934793
4262,287.98020879321075
4263,77.47014532778087
4264,2.4448215413358647
4265,32.47567591538424
4266,4.126658354838152
4267,5.82424259185791
4268,5.965011119842529
4269,190.10743339108512
4270,192.57951436944361
4271,170.518905636288
4272,4.860623458617428
4273,8.151662065711237
4274,93.69216316931576
4275,6.644249834738228
4276,312.97091435825484
4277,235.1232901972294
4278,374.8836174744902
4279,324.34277419250475
4280,113.20063362436379
4281,43.549192013195565
4282,18.695042312153568
4283,6.412501335144043
4284,4.381830320724911
4285,108.00216581167527
4286,303.5765599619428
4287,1.806473970413208
4288,181.04747903492785
4289,212.83914245905186
4290,180.71340981220908
4291,2.9467155603088613
4292,5.123075250994521
4293,-4.6187274431152
4294,-53.111206841064174
4295,0.8158270120620728
4296,5.527528226386844
4297,6.511478386916888
4298,5.872706413269043
4299,70.7756762045557
4300,46.32307672863418
4301,-30.10321547883278
4302,129.39903776958369
4303,1.8283679485321045
4304,-56.22174798833777
4305,3.9052426752087883
4306,299.1707678327519
4307,2.8483550548553467
4308,36.41983008774154
4309,4.914022445678711
4310,2.896362401545262
4311,19.516434974409165
4312,295.0888687114554
4313,3.3224059913086728
4314,3.0268256902457846
4315,220.63839791968888
4316,1.2570221424102783
4317,193.00441223853556
4318,6.101961014461965
4319,43.620160036278506
4320,129.88662136712517
4321,4.654383031938978
4322,309.1967077621285
4323,91.15565677315651
4324,3.313823444892069
4325,6.625154811070123
4326,3.6802089157712103
4327,121.44125625947677
4328,148.97899624334752
4329,205.51781157850974
4330,9.458152602811088
4331,2.932643015600767
4332,2.426060914993286
4333,269.1377021722014
4334,3.4445912238703906
4335,3.382405649584621
4336,2.0836384296417236
4337,6.0360167362695805
4338,10.406255150371473
4339,5.2887282371521
4340,-5.800678735992683
4341,68.14209077233691
4342,194.6358848621225
4343,185.02733244262708
4344,140.78944294021863
4345,5.894629292235906
4346,4.785004314441985
4347,214.43666191935125
4348,5.625774691166963
4349,136.5923526155867
4350,-11.877875491435493
4351,106.98454994670197
4352,200.90398715380235
4353,5.115186619227529
4354,80.32161538347286
4355,143.20701604923562
4356,1.9267797470092773
4357,5.045513590979625
4358,296.3588905351538
4359,208.1943284272802
4360,3.148284435272217
4361,4.97400937217557
4362,0.7498641562083203
4363,3.4635138542584456
4364,4.410012245178223
4365,1.6226005554199219
4366,2.9552704529537275
4367,252.1005952723847
4368,-15.769326996079652
4369,85.27655741641468
4370,6.4410102977966
4371,195.64757276315606
4372,68.26937115242174
4373,329.68119516172476
4374,6.606679555579362
4375,225.2901503683028
4376,300.6345514616134
4377,5.25644862764188
4378,5.818105621394361
4379,182.79885930489593
4380,3.0181808816541675
4381,2.4172465801239014
4382,6.712301656118117
4383,27.580625647811484
4384,4.8578782081604
4385,202.8912263421439
4386,23.805228310849188
4387,313.88270162181317
4388,82.28261945024397
4389,6.697861032840459
4390,4.297257098790821
4391,4.087002495345934
4392,2.458139917603509
4393,111.32096268929601
4394,95.05212788178538
4395,3.13684268039633
4396,2.293651726788118
4397,2.542951091441262
4398,6.406172792982453
4399,3.021728717454216
4400,242.5876675934275
4401,6.6340123205126105
4402,232.14573690197136
4403,267.70944148300975
4404,252.853775152749
4405,345.19379339315446
4406,22.566551036949235
4407,75.90466279225129
4408,6.452764815816911
4409,107.02992480272668
4410,-93.64608516156528
4411,2.768421936459381
4412,287.06808109266376
4413,218.78069479896737
4414,4.029403209686279
4415,185.9894448907683
4416,44.93234098948026
4417,2.6335626205775027
4418,234.99602393306554
4419,267.79647164876894
4420,333.45894236289035
4421,335.865250060074
4422,8.72526494807022
4423,2.0746588706970215
4424,50.249409136490385
4425,174.24171273184987
4426,5.5754143732103945
4427,216.51143220650985
4428,6.30798536404067
4429,5.223872574409945
4430,5.124591006249609
4431,190.19955793572146
4432,4.05380916595459
4433,4.010500907897949
4434,117.71617977923414
4435,5.759990523110827
4436,6.350214918384559
4437,10.285913786565448
4438,102.23555429389538
4439,7.361216068267822
4440,272.3356601285032
4441,1.6027933359146118
4442,257.25689772938847
4443,6.334239959716797
4444,273.3704651093033
4445,3.6139075756073
4446,3.9280190467834473
4447,97.7877344366954
4448,5.04006948689401
4449,-17.782933502370167
4450,97.25183515656668
4451,104.9604438302273
4452,278.18100183183344
4453,245.14833902097098
4454,4.942570859226642
4455,5.726602589484367
4456,190.97006235633398
4457,4.190610165111703
4458,7.137071270224164
4459,85.75790146527564
4460,0.5747830867767334
4461,81.4628740030609
4462,160.1239404872635
4463,41.34417955815516
4464,4.146101951599121
4465,124.20174797605907
4466,4.577827031330113
4467,20.896496794333515
4468,1.7992000579833984
4469,2.1746429674918764
4470,4.7276851972767355
4471,2.569981364696673
4472,235.0902472786799
4473,3.7459962285139383
4474,248.76197838346053
4475,4.0931891564501495
4476,88.0825924723159
4477,5.717553479931828
4478,4.125641421921688
4479,129.29726305376818
4480,289.19095007013533
4481,3.7815139293670654
4482,222.02201029724068
4483,72.03370174989307
4484,310.41188870337436
4485,224.60867110765105
4486,2.403440237045288
4487,112.17416601548317
4488,57.91926968623299
4489,-52.09953814370652
4490,90.84164085854357
4491,5.562833405546247
4492,263.2214854595917
4493,311.8726363179199
4494,-0.40470956114176726
4495,2.5456607646830647
4496,97.72929603674586
4497,6.777727226522004
4498,219.07486282754053
4499,319.3150520974873
4500,149.58989940929888
4501,5.856215953826904
4502,5.761755238255764
4503,190.7718606498634
4504,7.15631393876286
4505,77.06329623027389
4506,2.7539474562121087
4507,-18.489839290304495
4508,144.7056547908731
4509,66.13251425464217
4510,2.2217843532562256
4511,265.5840811206594
4512,63.074502144630124
4513,85.71512961747055
4514,3.199129304788439
4515,3.0774886078690176
4516,3.309176623600344
4517,4.745367419253737
4518,21.694134518351433
4519,98.57507702572804
4520,60.477071142891205
4521,2.783937056973066
4522,71.79912842462598
4523,6.725293223800034
4524,211.22955213765306
4525,18.844034624719963
4526,2.2463834285736084
4527,122.02990036283295
4528,125.63130164921601
4529,122.89300151329601
4530,200.1869747711994
4531,3.9349262714385986
4532,4.248490333557129
4533,4.608295308874439
4534,59.85330720226405
4535,6.106715524180924
4536,2.0004496038621955
4537,1.928083062171936
4538,6.291953668690994
4539,281.75652040921585
4540,185.07125677053105
4541,3.440501389266897
4542,2.7775142192840576
4543,214.98921351937992
4544,38.528310919730814
4545,5.170069966767585
4546,24.929518588637862
4547,5.8623009383881985
4548,176.30818517768927
4549,4.512302156561157
4550,205.82199555894812
4551,27.339899126143486
4552,111.6690064354149
4553,114.37672023470617
4554,4.660271354593308
4555,203.66447411312586
4556,285.0690053716355
4557,5.1102078405657485
4558,4.464109350950071
4559,61.41811240709025
4560,7.550638116783943
4561,5.1785869183538935
4562,190.3169760678791
4563,45.099380927489264
4564,248.47003501154978
4565,44.087903334855426
4566,212.43205254906854
4567,280.60690419709
4568,139.96013463852404
4569,4.949378254285675
4570,202.40043124986428
4571,261.10366983525887
4572,5.438272859006251
4573,3.116274466579778
4574,1.5237367153167725
4575,5.748770105299646
4576,158.66612972815838
4577,258.21345938733145
4578,60.611953236397795
4579,25.99231296050592
4580,0.8695391416549683
4581,369.94688863189026
4582,34.68603873914232
4583,1.7961522452536542
4584,290.16249740600654
4585,38.581594980036776
4586,5.99472713470459
4587,4.1342573165893555
4588,1.6415636539459229
4589,4.133519487096864
4590,3.1568290968985657
4591,64.41853835848453
4592,5.428495096170913
4593,117.27997164356869
4594,-13.627211706134846
4595,2.349868213976645
4596,59.3787065692764
4597,140.22926229445716
4598,4.187541484832764
4599,-37.4224570225081
4600,73.70984326268534
4601,7.155885766642008
4602,5.5432496227336365
4603,5.449925422668457
4604,81.11720189705618
4605,1.8964645862579346
4606,131.8243963992143
4607,31.59684669204426
4608,4.4217748521625095
4609,218.88128232618567
4610,119.43873159060516
4611,115.74261817423739
4612,2.7480428218841553
4613,-62.92117060686268
4614,76.16037366800096
4615,-49.62023479093408
4616,4.33764577410841
4617,4.613671595181162
4618,3.6446074422176475
4619,6.309798240661621
4620,6.703470374862244
4621,100.70904667855027
4622,4.097329894614784
4623,6.0180883230858315
4624,1.0241875481442786
4625,84.52843170419905
4626,49.61850110859757
4627,5.276529572225247
4628,6.165536033939296
4629,67.78338220882928
4630,5.463282137052845
4631,-4.972830180508531
4632,6.553188891591305
4633,221.40783538246842
4634,5.846804695012257
4635,6.1258758821978825
4636,59.938061973579735
4637,6.9706093059671925
4638,407.52541087343707
4639,293.6802899304874
4640,2.0261216163635254
4641,197.5149067876972
4642,145.37518643737798
4643,53.210995303983175
4644,52.168225973248155
4645,5.643324197238188
4646,47.93726575152054
4647,32.20062105767724
4648,203.55021971541845
4649,117.0905433013623
4650,130.33684569561146
4651,49.25979821430823
4652,4.808208931511893
4653,263.00779637273143
4654,2.199523538705338
4655,6.198453579636079
4656,3.1574720489613197
4657,3.1116194388108136
4658,6.188675872598534
4659,57.36900638481406
4660,1.8932087421417236
4661,2.491945743560791
4662,3.692319393157959
4663,108.85763760206113
4664,5.89274790325271
4665,155.8749335303451
4666,247.8377913644017
4667,1.8358484506607056
4668,123.70452506679943
4669,271.32017021943113
4670,69.7347860083491
4671,2.0166730880737305
4672,1.0939809083938599
4673,64.83326057019258
4674,284.65536202361454
4675,1.812950849533081
4676,139.57675590837817
4677,51.807232338884205
4678,5.621856976413198
4679,85.63705133678296
4680,3.982976198196411
4681,1.8445855270710871
4682,208.3861733331666
4683,148.2956526381226
4684,84.36005752449802
4685,261.9392213173704
4686,3.818315414707624
4687,231.42424781652676
4688,339.66081504202396
4689,107.74374596206474
4690,6.807092189788818
4691,6.734975021151547
4692,4.4746002341706035
4693,83.16232170810284
4694,4.53705358505249
4695,391.08750262047585
4696,4.584146995842231
4697,2.576246500015259
4698,4.687241799930563
4699,3.4857625668571037
4700,105.61259209265695
4701,5.776552659530507
4702,1.934030294418335
4703,3.2350592613220215
4704,5.170162030929259
4705,276.775330782728
4706,3.3543486793002124
4707,4.992317186963977
4708,3.002070279538169
4709,79.63800980425266
4710,152.8072443684814
4711,6.3086642424063255
4712,240.01162700098178
4713,3.847168087338729
4714,5.632331502901671
4715,70.83601168043376
4716,28.955385383122625
4717,7.053177627752808
4718,5.876149257395372
4719,191.43290575688326
4720,168.092058989458
4721,6.1185743005228215
4722,3.9315834045410156
4723,6.525983218151733
4724,73.58339875656229
4725,168.0114879176859
4726,3.5252583026885986
4727,287.08442049544743
4728,243.4594460467298
4729,3.982753276824951
4730,181.55969811270845
4731,97.94906514317138
4732,-19.428936566583456
4733,5.461078652581446
4734,6.261128789825397
4735,5.781909208268726
4736,3.2047836780548096
4737,63.86942205390463
4738,-12.360210897552932
4739,151.581501441693
4740,299.75445749272893
4741,4.775674683679724
4742,82.81288541406752
4743,5.823621981041349
4744,247.90467495598568
4745,47.11401490578183
4746,4.08970701690434
4747,2.9359240531921387
4748,3.080181678124419
4749,5.923797100972889
4750,5.705001390353447
4751,3.898038104949476
4752,99.6350137931306
4753,151.92926582538615
4754,139.9318827313804
4755,4.194319725036621
4756,2.0345547199249268
4757,3.5628621470058235
4758,70.12440572853374
4759,104.33557353919915
4760,4.843077129441283
4761,2.9526577100567617
4762,183.2922266281023
4763,219.628289152033
4764,2.3674109858839345
4765,345.103097243128
4766,13.238152250933531
4767,59.19830985959215
4768,27.48119139823308
4769,-30.595759490807588
4770,37.43646043990941
4771,30.287032224203735
4772,4.107001375498357
4773,4.1833045569159255
4774,146.3424728662816
4775,1.921534538269043
4776,2.657828501213084
4777,150.2767182846845
4778,5.187543300452514
4779,25.371206974457785
4780,2.0118371646539073
4781,57.644680152015
4782,4.528416750789486
4783,4.195630073547363
4784,2.7091942978505665
4785,23.727624999832827
4786,61.4402115450831
4787,5.390584539711359
4788,3.635503385596934
4789,3.4715660745368266
4790,122.56524312501297
4791,214.1429367612583
4792,4.491852440348617
4793,173.35530810362613
4794,61.47758136197801
4795,237.51091537148704
4796,3.1945584300555634
4797,144.56467736553185
4798,5.907004088615114
4799,4.080336570739746
4800,343.23888531007697
4801,3.660694483959418
4802,4.92796903617873
4803,265.8342365808364
4804,2.0546603202819824
4805,250.86059652628663
4806,4.673889896000907
4807,2.9853459398283744
4808,62.93826947092538
4809,88.62704407871686
4810,1.6411739587783813
4811,2.191953659057617
4812,5.305540561676025
4813,277.0759180277258
4814,233.66723832813867
4815,2.8833515644073486
4816,2.707740306854248
4817,6.086327719536406
4818,1.6890649795532227
4819,92.43708341779386
4820,2.36053095761245
4821,185.60173111003155
4822,122.56068943913962
4823,4.766932044251855
4824,2.6628252396081855
4825,241.74773925808643
4826,4.803761005401611
4827,5.736001879965571
4828,219.55443611113492
4829,134.58739755369228
4830,103.89054327003689
4831,191.38664982775074
4832,6.987926325260295
4833,3.526843547821045
4834,112.19864368997719
4835,3.7759242057800293
4836,6.4753115079011385
4837,206.02092138884558
4838,28.015754926649755
4839,307.4308405637819
4840,3.3014931161036616
4841,155.40387137923457
4842,17.423487812957173
4843,2.2464444479179244
4844,4.163290224427633
4845,4.8833788572144465
4846,7.358061248129962
4847,3.9251961708068848
4848,2.313030981466513
4849,5.066908496986345
4850,6.6713885922377285
4851,5.674812815134433
4852,106.80366812650294
4853,275.97750638714257
4854,3.0691237449645996
4855,3.244108527975114
4856,167.46474618539833
4857,232.78839693815027
4858,312.9714529253972
4859,137.73204793473863
4860,235.7585092339421
4861,-11.804060801855382
4862,115.9100738052886
4863,7.293924343955028
4864,5.9740816803357895
4865,1.8723013401031494
4866,0.9899612665176392
4867,3.397554397583008
4868,60.60791666008583
4869,1.223722219467163
4870,109.75777377001478
4871,6.59746798780961
4872,2.343283176422119
4873,297.3182623733316
4874,-17.20546345117752
4875,3.485708098363576
4876,200.47959850081912
4877,6.334591044208155
4878,84.64880243321234
4879,72.72178374365912
4880,5.89855958404991
4881,6.164737235379498
4882,32.30451518253711
4883,1.814288854598999
4884,104.10379471110024
4885,-62.976746832193975
4886,243.45540489217103
4887,5.162151336669922
4888,284.83097277760197
4889,43.06056098477099
4890,225.14656038852524
4891,143.1473428081825
4892,2.079160213470459
4893,5.989485385741856
4894,94.06373075853483
4895,6.6601971929803785
4896,5.859569449675534
4897,6.472117734069551
4898,8.110982169122892
4899,201.9413409810931
4900,2.781469995429309
4901,271.38261630893993
4902,4.3965559005737305
4903,141.60410505738972
4904,400.46842856335996
4905,89.06387525771976
4906,152.6461068451821
4907,183.79231589071645
4908,4.562086770956796
4909,140.94927717007909
4910,166.24023492770868
4911,82.95305433178507
4912,5.444769272045479
4913,233.3082578045349
4914,186.0296257735755
4915,3.699074807795304
4916,4.664326240785996
4917,6.385396790652042
4918,2.802208288521047
4919,46.69541826059715
4920,2.0246548652648926
4921,-0.8962955562030909
4922,181.34240292821536
4923,222.99221115518063
4924,6.023803319868007
4925,2.5801596641540527
4926,1.0554711818695068
4927,5.801838537416745
4928,2.679212060214259
4929,81.54480512672737
4930,94.46818602773293
4931,-4.054831589783468
4932,5.807999023765263
4933,250.71474909436816
4934,-57.81416489264457
4935,49.22928132449307
4936,252.33057636246917
4937,27.97004771792105
4938,77.99986809870327
4939,59.11295939572068
4940,3.8207765815416543
