id,target
3801,93.82971226131664
3802,131.8218933811305
3803,52.699042850831226
3804,48.590353991446335
3805,2.8620248774600876
3806,1.856818849090971
3807,65.05418288080392
3808,2.1481368420257025
3809,-44.61690947472171
3810,1.2787901153459358
3811,2.034539796982484
3812,213.09097654446322
3813,2.2499680805318594
3814,238.29295946346835
3815,3.0467754291689833
3816,2.2618658028082654
3817,36.112744684431476
3818,4.65979003357027
3819,1.009241957700612
3820,105.49037077231907
3821,3.422182830660109
3822,3.16214408951169
3823,211.05732191841952
3824,3.4756964718173426
3825,216.11591404233798
3826,4.2716978944960236
3827,242.01744394639064
3828,231.94531154892087
3829,4.620282110500431
3830,193.68949862264927
3831,47.56545139150151
3832,0.599627332544573
3833,32.56761264103139
3834,34.267972633698605
3835,1.300236603525605
3836,2.8762412078099393
3837,4.8851830190430885
3838,3.4767301629281766
3839,205.90976455633123
3840,3.3525928192357606
3841,104.26665252075993
3842,2.0936539229787323
3843,178.39323572213152
3844,3.419168366629587
3845,4.586015591575317
3846,4.526435368964926
3847,60.911125301825216
3848,107.25111844807103
3849,166.80274725014118
3850,15.173098849199057
3851,128.9725115249926
3852,194.51633119580816
3853,3.7465660654537283
3854,196.91101905190644
3855,1.009905194309703
3856,52.80429236422509
3857,2.360212135671373
3858,1.5175516572719225
3859,189.2164659518673
3860,2.282814549556703
3861,-60.04710232072731
3862,-5.627252286072398
3863,1.9171707387514547
3864,1.198594601967115
3865,247.16767960978308
3866,2.97492203096464
3867,162.504485886462
3868,3.1542990307032457
3869,1.6382047877246917
3870,107.11036871821875
3871,32.908452388802864
3872,2.4491333652091605
3873,46.895340920755274
3874,274.5866578911812
3875,231.2170766840702
3876,95.58553078126862
3877,-62.28684418899242
3878,142.06174874284912
3879,217.49797666794439
3880,4.892459289354339
3881,2.295290185417485
3882,0.8452803472273765
3883,161.72430620952724
3884,116.57721616330545
3885,4.549292484983253
3886,3.81581353251769
3887,4.40074239375565
3888,1.2453727361712483
3889,148.89184959414646
3890,0.0218331780549051
3891,1.561528160450444
3892,120.49431411605174
3893,1.524749107261269
3894,250.67483093286205
3895,-19.098348645867812
3896,20.689882210428017
3897,188.76103978652463
3898,159.16327947678153
3899,0.5663537460301339
3900,67.47597515616303
3901,120.48619546598583
3902,1.2736455409070442
3903,31.9699140763844
3904,46.21614930349464
3905,2.243145751672966
3906,3.333470338542928
3907,173.38952964815167
3908,110.36919312804221
3909,1.794415991366689
3910,1.5092638002285346
3911,188.26495871591771
3912,2.6413496731324435
3913,21.006314716110047
3914,221.23622195045516
3915,4.56406031160838
3916,4.044900676316673
3917,1.218569487445495
3918,-31.901892448635397
3919,3.3773385135629947
3920,26.98917250155465
3921,51.131676161332486
3922,4.92815097698289
3923,0.1038689190424825
3924,304.4741115643852
3925,70.09465642688403
3926,-0.22009869382980318
3927,199.72141125737983
3928,0.5200287795148426
3929,3.7813774396933333
3930,3.843635973860659
3931,158.1501211929341
3932,2.221129759208708
3933,0.06012227561462263
3934,4.799666100464054
3935,173.63178657819773
3936,-0.5131790397948642
3937,1.6967209324533417
3938,1.5278784923629063
3939,255.27531556081505
3940,4.5830682922014825
3941,4.448131598593167
3942,2.013378742606102
3943,1.6123644692469203
3944,4.742784166564386
3945,271.72132478844077
3946,174.18964270589305
3947,6.92297915638172
3948,113.21570502806382
3949,2.8926816181377557
3950,200.20920425292599
3951,0.3729960724170175
3952,71.66238889279204
3953,112.69591219110816
3954,0.7845321451925313
3955,4.1557233727109315
3956,132.81949619652377
3957,45.99461600229401
3958,66.59007977685127
3959,168.01318953787296
3960,3.672736638523118
3961,3.799174708497124
3962,83.33296227639357
3963,4.118496024212969
3964,106.55577535299618
3965,4.287023611445724
3966,1.8766284531462978
3967,1.9943188576187871
3968,146.81424732663075
3969,33.918137945991774
3970,1.1368540048842022
3971,2.0779816262299424
3972,1.4936967585935734
3973,1.9072550748695731
3974,18.13209341294493
3975,38.92636937752686
3976,2.061089994736168
3977,2.5509117473576537
3978,0.9805678072320492
3979,81.37432118604794
3980,204.9975785322639
3981,213.92060393872964
3982,3.7633172365528376
3983,1.7602656559931398
3984,321.45491623354064
3985,185.5486495380208
3986,133.38440306667678
3987,74.75453635677768
3988,1.4659958737898622
3989,-7.50332683456576
3990,71.68422965208862
3991,225.66703608504133
3992,4.004620578755799
3993,1.9618023025031772
3994,37.21239610438395
3995,94.76175968320089
3996,2.5702998695481245
3997,85.25745750642757
3998,1.0571061525465002
3999,228.07917595272886
4000,3.7710589326628186
4001,1.0560649491184413
4002,50.763425069297334
4003,134.7279314378435
4004,1.1111866899527865
4005,260.006228790924
4006,67.51668340713213
4007,5.051724597540301
4008,1.8741080514831965
4009,3.418833236678103
4010,163.53649082672206
4011,2.0009333301762764
4012,4.663220000316839
4013,186.01805762330426
4014,4.110246109552415
4015,2.3183670197687305
4016,48.6801201106034
4017,98.2441789000413
4018,93.09725538243599
4019,0.05884946955179232
4020,1.0485381726480172
4021,82.87050046208704
4022,52.79601518633295
4023,2.2920641044712577
4024,89.72115731958849
4025,42.199581225983735
4026,40.86252608224497
4027,221.62331695140364
4028,79.38846245926878
4029,2.8468797876656993
4030,1.1186830324485282
4031,81.84664361899124
4032,67.8331510918864
4033,1.6659307598236168
4034,202.24094916757446
4035,121.60435551636934
4036,0.8679566106778311
4037,2.5167244845604433
4038,3.7587230882430975
4039,4.1046656461898055
4040,81.40758030965712
4041,264.6084445515962
4042,47.87831819939998
4043,209.4363623043395
4044,2.7514278137066377
4045,12.631011393699806
4046,4.107651183254235
4047,2.4748675319287106
4048,220.63209412639927
4049,98.60213861908817
4050,234.51248195793175
4051,33.35661460363531
4052,1.4272592723082163
4053,2.6469353335406787
4054,2.9633806847210438
4055,2.475043351738654
4056,211.11575511037478
4057,4.916552443662181
4058,228.27814089727127
4059,45.16707078459893
4060,202.50007422176301
4061,97.26962399624423
4062,1.245343353216151
4063,0.6038280100055784
4064,147.02547528465269
4065,0.7253836743533609
4066,71.41552350745282
4067,146.90323060310672
4068,149.13373900383598
4069,284.57748706975576
4070,1.5442475030405793
4071,1.3920899634099149
4072,0.6179980211329639
4073,0.281617583494159
4074,2.4157405907139724
4075,-20.13652222125937
4076,18.835233654260456
4077,3.3503933623193793
4078,4.453705506879667
4079,2.733203402948187
4080,208.59368197913273
4081,2.4781403185713775
4082,85.35081165008857
4083,2.6605691268124794
4084,-2.1783641577065307
4085,25.731642045648663
4086,-0.8328268220135612
4087,2.705828091049421
4088,2.7959875696719783
4089,55.99702534376401
4090,111.1097235464957
4091,2.71992646673844
4092,51.00726290062405
4093,19.468925995572523
4094,3.2395759701822904
4095,4.912797245743138
4096,2.6224678780884902
4097,1.148521796203522
4098,1.3314976875365017
4099,-38.86628314188988
4100,40.68793835090641
4101,4.662037416245835
4102,2.880017298969943
4103,47.613929541033535
4104,171.14457962371984
4105,4.057787168830707
4106,96.62279066177771
4107,72.80318982398292
4108,59.951772306529094
4109,214.195112426565
4110,4.200874938263944
4111,55.911036690588716
4112,67.27060361175077
4113,1.6297530252876433
4114,2.869302475123719
4115,56.58029640785208
4116,129.97365367212433
4117,77.27581038223563
4118,229.1962242707935
4119,213.29621051510543
4120,190.4694816164699
4121,72.65087921526845
4122,-12.058015627673099
4123,0.8322014284170076
4124,87.62869564425512
4125,-0.18591436566808753
4126,57.60363488467928
4127,4.253357008102015
4128,-0.7275950862381646
4129,2.4196453152351984
4130,-0.28735264790346793
4131,48.77699113909529
4132,2.247102468781666
4133,3.345378421700131
4134,92.31026973753416
4135,-6.969449404282623
4136,124.41670196701676
4137,288.048822109211
4138,-11.43030604114851
4139,81.07109343913662
4140,59.38212590151485
4141,2.597650207343897
4142,99.40801746202189
4143,232.4147246818657
4144,69.6602227907462
4145,143.53193703837246
4146,52.507815726921
4147,56.15021672032289
4148,236.75311919546286
4149,25.09707352082406
4150,28.200854322008603
4151,44.05223155927372
4152,103.63516088600564
4153,2.5924836088344985
4154,296.2192214324138
4155,123.1245571922407
4156,1.7774053139040569
4157,-9.786221047309512
4158,0.9858671104669177
4159,2.8155549726319284
4160,135.44348628922006
4161,153.29164561080492
4162,2.321420072577949
4163,59.560828596719645
4164,127.50111175005638
4165,0.7002408199315409
4166,38.77659732926206
4167,96.60001020003037
4168,0.8666859148361833
4169,0.9767921687173725
4170,-7.875371085194594
4171,64.95459970701181
4172,2.932757019246623
4173,2.3880232461029594
4174,52.773579243609994
4175,102.07895300644385
4176,1.0693075823092817
4177,2.1926014521626835
4178,17.54229130919843
4179,108.75658807929221
4180,132.28656906805432
4181,57.73345976521063
4182,30.922149382038285
4183,26.244357123537636
4184,148.54765855853927
4185,232.83989182072884
4186,1.379856334193439
4187,67.80685412832315
4188,2.431948647596687
4189,2.631977488823561
4190,105.11337100459285
4191,1.522334970160398
4192,23.839616858295077
4193,40.30186264586654
4194,4.145732471693954
4195,2.5727020145599075
4196,100.68936989392529
4197,4.633172421662366
4198,1.5916258010850308
4199,3.3730348777455013
4200,223.4377259374213
4201,210.1708444879444
4202,131.25439288130073
4203,3.9652389463744266
4204,78.64685507611718
4205,2.6127463541835767
4206,5.241756846648425
4207,105.40285637481708
4208,106.42048221618796
4209,182.8900839875366
4210,-43.410818581280736
4211,-0.4721084086926895
4212,3.409120266461313
4213,-6.3697740591989955
4214,2.8029497651529187
4215,1.6218552860970954
4216,0.41771588781793106
4217,1.5679333129521262
4218,4.179541602025021
4219,37.81226736983337
4220,54.65411335674275
4221,0.9367960710751778
4222,91.52494804642328
4223,1.4150379896011693
4224,4.7926235315913335
4225,3.4363240351505646
4226,243.3955793743874
4227,1.036148612089528
4228,182.21842840110105
4229,100.32355911893674
4230,1.446340624809777
4231,0.7192464243285959
4232,42.007225014303295
4233,1.5894396940628066
4234,-9.72964781932328
4235,50.94585709996529
4236,211.13386651084681
4237,129.3862445448195
4238,1.549387115121167
4239,39.32820455239431
4240,2.9381974358489766
4241,30.87159180787418
4242,182.55900401671832
4243,-57.73369748390415
4244,269.99572609704325
4245,3.3886752098083797
4246,1.0180531078189183
4247,2.3712491220055734
4248,1.5866690369372618
4249,-26.373278071998016
4250,0.4967935147456415
4251,239.71322150922043
4252,4.656381571841264
4253,4.310717811422353
4254,3.7095665433603155
4255,-54.77334957653241
4256,-1.392697054738428
4257,80.31915974872958
4258,1.0531606641023075
4259,-0.07517946762059666
4260,69.81110923865178
4261,0.9971169418396337
4262,237.37428376235934
4263,70.4850304073956
4264,1.0352833787395448
4265,22.774501141919764
4266,2.7172687654404535
4267,2.064187672779548
4268,3.5434482582630444
4269,161.54858027507922
4270,160.84688078369547
4271,135.29475354342145
4272,3.211016927041845
4273,5.742633864104737
4274,74.07885047275053
4275,4.786705730960808
4276,244.75789472858565
4277,195.62132100630487
4278,309.1827111091584
4279,263.02396376733776
4280,105.9348792947182
4281,30.353995285838153
4282,13.951597254965098
4283,2.498164839960096
4284,2.7957708391241525
4285,88.7288354383553
4286,251.44288560020948
4287,0.5307894265282431
4288,144.55957953156286
4289,173.54008146303735
4290,150.47318024394772
4291,1.633144430275578
4292,3.393692538975901
4293,-4.8414169588082645
4294,-45.36895513401534
4295,-0.42842401972032595
4296,3.82222902307393
4297,4.630861497189283
4298,2.1019907843328536
4299,53.319726290896604
4300,34.62368635500919
4301,-36.20708589257905
4302,103.03470332015968
4303,0.7511359701909572
4304,-51.215428473571656
4305,2.4480153085158185
4306,246.61154558445082
4307,1.6312089939598595
4308,27.502026508514447
4309,3.5366216875721683
4310,1.4024494498014153
4311,16.577613106621666
4312,215.51393017230524
4313,1.79091361321992
4314,1.3884192856854014
4315,183.3223619513754
4316,0.07111491914230915
4317,156.34997761716238
4318,4.279481269671514
4319,26.614498156451987
4320,105.7358618719345
4321,3.1789034740210242
4322,261.6071859378457
4323,74.61652817177263
4324,1.9161674280134346
4325,4.996712909565256
4326,2.245115150445496
4327,95.13978584222139
4328,119.46693782888603
4329,165.66838821064417
4330,9.597222239020754
4331,1.5346772352416296
4332,-0.21935015330601637
4333,236.8143151647253
4334,1.9407885545489814
4335,1.7587678860579548
4336,1.4677083686804453
4337,4.1759763039581195
4338,4.8273697938566755
4339,2.458794960038488
4340,-18.289560103373393
4341,55.596211480940035
4342,152.9211207672224
4343,144.39245353321277
4344,110.34685815078106
4345,4.145202520877789
4346,3.0182198802741596
4347,180.4212900565621
4348,3.815261343924698
4349,107.07401967183846
4350,-31.93964615498583
4351,89.99435560218929
4352,143.26775336985085
4353,3.2386669226004194
4354,82.35653858498587
4355,117.16408189839284
4356,0.8508879336414413
4357,3.3693109595900657
4358,241.512767614508
4359,180.57102851185147
4360,2.0032301856925416
4361,4.242847816801189
4362,-0.27279492752724355
4363,2.125085964920346
4364,2.142266286231648
4365,0.10867439183093347
4366,1.7146321926576116
4367,202.5805764490439
4368,-15.543652019253758
4369,61.97811840572453
4370,4.649437303882295
4371,159.15685258011692
4372,57.81554960673277
4373,272.3911097491955
4374,4.7602430937937585
4375,178.32682738890725
4376,240.52106805883136
4377,2.9239485206143083
4378,4.022308971272952
4379,128.84191001834216
4380,1.6303331114214235
4381,-0.16178635007085448
4382,4.808164608962395
4383,24.063524047861875
4384,2.46319910863063
4385,157.07322220480475
4386,11.52114667410186
4387,249.57528566672852
4388,69.73802876023068
4389,4.803047492931306
4390,2.6841714597096042
4391,2.1422752131649956
4392,1.0865605530331384
4393,94.95640938120721
4394,76.27291579521788
4395,1.6237871174843626
4396,-8.27994365327833
4397,1.2121334101571788
4398,3.8735918314383464
4399,1.6629533455483787
4400,197.94706521719863
4401,4.747670743700474
4402,184.6456537883052
4403,220.88509789233325
4404,195.32733968558932
4405,279.4815852438876
4406,17.720316231593472
4407,65.3128579327029
4408,4.666887258909645
4409,83.56966459399607
4410,-76.64622351109291
4411,1.3653066669669702
4412,228.39857397149814
4413,182.79036906626484
4414,1.516597628637163
4415,155.0287294905367
4416,42.45948107753197
4417,1.3136484523120873
4418,191.1559206393096
4419,227.63146309473635
4420,275.82088317928356
4421,279.3502642830398
4422,7.686600557888768
4423,1.0547421732063031
4424,40.94505104440281
4425,152.49030556164928
4426,3.8668927932014188
4427,176.58687101974914
4428,4.381102488440559
4429,3.392530289814546
4430,3.594874043279157
4431,141.8596582296637
4432,1.4234968713344367
4433,0.8273099376534641
4434,97.93314686721953
4435,3.9711678359070364
4436,4.473230547446484
4437,0.704280110707707
4438,88.05445038203787
4439,2.9566691405421643
4440,223.04638203959908
4441,-0.48728361446800067
4442,215.81690412142473
4443,2.3889360917848177
4444,222.6631818253817
4445,2.5567199504957676
4446,1.3303831676451336
4447,77.38657633832771
4448,3.371868071151215
4449,-16.086710675046472
4450,79.60464826603683
4451,90.12343629203677
4452,223.96403322173813
4453,202.974583295219
4454,3.3807238703832576
4455,3.7775600289575033
4456,163.871717509659
4457,2.7122565076201113
4458,4.623747257684251
4459,60.49239680284157
4460,-0.6839800658196902
4461,63.749367047982794
4462,133.81242609832026
4463,31.13942674092851
4464,1.5706806637430968
4465,106.95197609993477
4466,2.917059326140089
4467,6.0280882425843245
4468,0.5433745265861972
4469,0.7264524455696522
4470,3.1436947179814436
4471,1.323944172465638
4472,187.52432406771567
4473,2.1555752074199863
4474,199.36104171146874
4475,2.89323945032422
4476,74.12248399795071
4477,3.99033222561002
4478,2.4540473118967565
4479,96.97668395167052
4480,238.24562287837813
4481,1.1540695490703148
4482,176.53228082727986
4483,52.45318038692081
4484,260.8640116369367
4485,180.51349034440102
4486,1.1118098254980509
4487,87.30679827146233
4488,45.10801180416058
4489,-36.11062757274966
4490,72.14846743439341
4491,3.810730456442349
4492,218.0220245354122
4493,244.751341832956
4494,9.010383639784232
4495,1.3097121839598682
4496,80.03669532947515
4497,4.864512720022603
4498,181.17253309105706
4499,251.94246280151907
4500,126.47888529544693
4501,2.2630730257611487
4502,4.0598721893859775
4503,160.10547713564608
4504,2.668600898470411
4505,64.55487202304553
4506,1.2644410346921358
4507,-3.6036027985803996
4508,129.05182828109602
4509,46.85332563463426
4510,1.7296606148202172
4511,215.03890526766827
4512,46.319955113017556
4513,83.16513704943091
4514,1.5993830393585244
4515,1.630247960153953
4516,1.7508775183992147
4517,3.2398045892892604
4518,15.673774242945811
4519,85.6441478767428
4520,46.44067224351129
4521,1.33998931290428
4522,58.671990993958445
4523,4.844251450090077
4524,164.78849771088102
4525,10.568820239723847
4526,1.8474791951039213
4527,84.7919181058977
4528,102.71077871888606
4529,85.13723648719986
4530,155.89816051740246
4531,0.9492468277595447
4532,1.8196802684192952
4533,2.973404544180859
4534,46.367593948921
4535,3.697461051008714
4536,0.7409942031302239
4537,0.7730233898371861
4538,4.422105855730765
4539,236.14285933346127
4540,145.7832511173611
4541,1.8053902596811622
4542,1.5944537587216516
4543,179.16731398402132
4544,23.235023907259464
4545,2.9133462923891544
4546,19.554865960244435
4547,3.4048260236592744
4548,145.16179082025945
4549,3.0303384026985816
4550,186.00874193467956
4551,20.718433848853465
4552,84.4850239439735
4553,99.01663666897292
4554,3.0464108896717734
4555,150.4475702801306
4556,235.46311501294431
4557,3.3766600869737937
4558,2.917031351555906
4559,49.53507851861241
4560,5.0246946821790335
4561,2.8965287412401715
4562,154.83925558831197
4563,34.33063317552997
4564,204.5473745479788
4565,35.965826566632884
4566,178.28146293319844
4567,223.79426619387772
4568,102.61243578151107
4569,3.353965895667788
4570,143.40232513844012
4571,222.44304179549408
4572,3.571325616865371
4573,1.747597933562838
4574,0.4602872698306766
4575,4.021093140847623
4576,127.36105717456958
4577,211.04000727756062
4578,44.933491094400196
4579,6.61460087132341
4580,-0.48241720981312886
4581,307.61787996098155
4582,23.34526516136226
4583,0.4824558528347721
4584,238.75647133671015
4585,28.047471316240696
4586,2.251480229116082
4587,2.592609826972596
4588,-0.6530825860924029
4589,2.500077703303199
4590,1.7295305151407918
4591,47.08201590143938
4592,3.754351844568811
4593,87.12035857699033
4594,-11.89453600396985
4595,1.140911388292331
4596,42.97829983211395
4597,111.00447311634255
4598,1.6321115966690878
4599,-34.125666080541926
4600,65.5565300555266
4601,4.542697258791642
4602,3.778687703309112
4603,3.0541236268208056
4604,57.75444270298526
4605,0.6461182003290307
4606,118.39441385212268
4607,28.07532874962041
4608,2.8875269060288016
4609,174.1199088013714
4610,95.80440320080262
4611,73.25759624338073
4612,0.07567068528342208
4613,-68.12249419796774
4614,61.643988464674464
4615,-36.09166998229452
4616,2.827103861890837
4617,3.0571900411850232
4618,2.3006152971665546
4619,2.2578809450164194
4620,4.829734850769594
4621,74.34587304673394
4622,2.486676195237143
4623,4.141996922027425
4624,0.1919314877032765
4625,65.08846344998273
4626,42.16535742410724
4627,3.7468435363778108
4628,4.321764167664765
4629,53.05830637814965
4630,3.783800505346305
4631,-4.618929861017409
4632,4.705944308638728
4633,185.42579029549438
4634,4.103963202848548
4635,4.333418608834658
4636,49.70559677925172
4637,5.022619707407619
4638,336.2713148404832
4639,240.86214504114233
4640,1.1963921598185845
4641,161.4902427120473
4642,125.2962115906592
4643,37.09541060959187
4644,36.64510050894477
4645,4.0130165970450635
4646,38.48853804046611
4647,24.663426109137312
4648,159.32394060234722
4649,96.8944243101808
4650,105.24214553349032
4651,40.25187324974635
4652,3.122051242822984
4653,219.01152062718845
4654,-1.0029501526889646
4655,4.191177354089332
4656,1.7455409674659077
4657,1.6507662722181937
4658,4.514513801255519
4659,46.55191719456913
4660,-0.3530100101311263
4661,-0.05867473733661495
4662,0.8068388059751074
4663,91.0343961049051
4664,4.144301668470069
4665,138.77374914500936
4666,207.18127839588374
4667,0.680848077546063
4668,90.17260310498757
4669,215.59705968941572
4670,18.889528981368144
4671,1.1510534427351675
4672,-0.25813286145957737
4673,60.534113448633875
4674,235.29578202302832
4675,0.5154111423199736
4676,109.58234867816996
4677,37.223782582658195
4678,3.2388883444161687
4679,64.23224678086697
4680,1.7605719805896958
4681,0.5379773596802926
4682,156.25019146686608
4683,116.44592160678856
4684,71.58678873248725
4685,209.89489181000903
4686,2.3412795153944144
4687,186.7559597009286
4688,280.20392903361676
4689,85.8046335608959
4690,2.53513644078138
4691,4.901749160262531
4692,2.7722932294308604
4693,66.75501213363049
4694,1.9901537434712124
4695,315.77888457315174
4696,2.9849588965501384
4697,1.4039977328348705
4698,3.050719339210667
4699,1.9115483387274608
4700,81.35073631802337
4701,4.114076303648166
4702,0.8862433914928382
4703,2.2854776759516997
4704,3.3686210159341994
4705,225.95817402612008
4706,1.9142009055308766
4707,2.577088338109675
4708,1.5904941582590637
4709,62.41629985546774
4710,122.02099202671734
4711,4.490331811663331
4712,190.40158654082964
4713,2.3071454331071113
4714,3.997098138740665
4715,58.49121289624088
4716,32.73355772931066
4717,4.6853407374898985
4718,4.194991362951335
4719,151.53950031631948
4720,140.21131351139152
4721,3.7207745650255113
4722,1.4038464307332057
4723,4.699479138911004
4724,58.46904908844895
4725,133.0265253615514
4726,0.5433310440776253
4727,231.8209159916318
4728,208.22259888075962
4729,1.3807534243345474
4730,144.76326343726154
4731,72.35030980245413
4732,-21.689428828245095
4733,3.1336766509747846
4734,4.417477634810444
4735,3.98305069438492
4736,1.9119812879079652
4737,50.030611032994685
4738,-11.262461039719366
4739,123.03803312606242
4740,245.5185785894543
4741,2.923502250651915
4742,67.0069860200715
4743,4.126443559399007
4744,200.43640188567605
4745,48.89923600277123
4746,2.509083876830183
4747,1.7913444996469439
4748,1.650130612621774
4749,4.163332332955003
4750,3.389211057602331
4751,2.3954362903543287
4752,85.54931292834002
4753,123.62972532324433
4754,121.3110521654175
4755,1.6843171036043492
4756,1.2118590691731266
4757,1.946554779344495
4758,47.794315479060856
4759,79.2299616850679
4760,2.992954845817562
4761,1.4797440043995764
4762,148.50953382959324
4763,177.0014577562523
4764,1.0901203359490803
4765,286.17139266008496
4766,17.47025952581986
4767,33.200587600885456
4768,20.616522417650312
4769,-32.93674884458898
4770,31.35819366128355
4771,23.91185350310342
4772,2.515676632599477
4773,2.669094622462595
4774,128.63435787107312
4775,0.9479703494136167
4776,1.278517690511007
4777,127.9230822016886
4778,2.8371366216194858
4779,19.010874438465212
4780,0.6736473292917851
4781,42.96687042556033
4782,3.0314957784877485
4783,1.5271279485015867
4784,1.2771640829163364
4785,26.259946399548298
4786,51.253136886172875
4787,3.89733401129601
4788,2.1024125254860526
4789,1.897069173080842
4790,104.31130877351642
4791,166.68320994872371
4792,2.8580130604269147
4793,142.56750129241584
4794,53.89522116943165
4795,192.57989625242968
4796,1.7043125017451488
4797,123.47469665773343
4798,4.14713060340408
4799,1.6071821067930678
4800,278.4140149587525
4801,2.1323257858659592
4802,3.2524379637522474
4803,217.42160001719387
4804,-0.40218272033325264
4805,201.2460887138118
4806,3.0226289994291173
4807,1.6479344810560503
4808,49.13207894581661
4809,71.4472770780771
4810,0.13885360849243228
4811,1.6326915276794773
4812,1.8289172386091384
4813,219.77877139027768
4814,188.06848795261925
4815,1.712633370532888
4816,0.0006673028094671268
4817,4.308309361295388
4818,0.26994496333947726
4819,77.728896374735
4820,0.8850623817179128
4821,145.18619252396027
4822,90.48665712553667
4823,3.2643917686608006
4824,1.5560728432107014
4825,208.70334495309936
4826,1.3203206012880107
4827,3.84031012873643
4828,177.79998711989234
4829,101.9555998791235
4830,71.02471173225504
4831,149.84824674434998
4832,4.579700033142986
4833,1.0596316906785297
4834,94.98170768556591
4835,1.2776525764225988
4836,4.7230758444070435
4837,157.4129537200524
4838,23.596181072135277
4839,252.33952885011314
4840,1.8971985837600451
4841,112.52568699122929
4842,14.933691096683429
4843,0.8528109345718018
4844,2.636303327029923
4845,3.1251026369351296
4846,4.906552881286059
4847,0.7891153247651013
4848,0.9502156687768559
4849,3.3849983103855346
4850,4.925303506939772
4851,3.8586633313349625
4852,90.03349714101091
4853,231.52126655509187
4854,0.22296310640144687
4855,1.8631370142036587
4856,130.98379324623275
4857,194.40169912345723
4858,256.73351519413137
4859,113.49506326952066
4860,205.18126211317127
4861,-10.944807472528664
4862,97.71511632511266
4863,4.686466578268913
4864,4.077699877705549
4865,0.7242836168121953
4866,-0.22815272509905116
4867,2.179499629436706
4868,54.94067384914416
4869,-0.19662092558327413
4870,91.45507518026254
4871,4.244455462357434
4872,2.0823962508407647
4873,253.96974672305225
4874,-2.354111531455435
4875,2.024200646392205
4876,161.29786297522332
4877,3.9906835680983583
4878,65.73603618983404
4879,57.50271667838108
4880,4.145960120650108
4881,4.385182696172637
4882,9.066912555300622
4883,0.5941504184857885
4884,82.9523670471306
4885,-50.39419638704088
4886,193.05111675033316
4887,1.7191721203056674
4888,233.69117838761704
4889,37.913541095210306
4890,171.93508027881393
4891,106.56518916468077
4892,-0.43064226794497557
4893,4.143149024775082
4894,73.26887920611124
4895,4.73912968580198
4896,4.083753258250475
4897,4.549664824846402
4898,-4.221072010426496
4899,166.89497675688722
4900,1.0685157051692924
4901,218.4200978619773
4902,1.8565873044661654
4903,119.9176622325372
4904,319.9332044112316
4905,67.65581354505709
4906,124.81992577841956
4907,148.78144387421852
4908,2.9970251697714034
4909,124.98651235790649
4910,130.07326591375903
4911,62.95269696060515
4912,3.646419819736961
4913,189.14283046875266
4914,165.57025506786232
4915,2.302298938841907
4916,3.048903623666647
4917,4.494028676718329
4918,1.4479850995171526
4919,28.048615009348474
4920,1.1657869599001862
4921,-4.299223188718936
4922,143.4986952453596
4923,192.39013047281446
4924,4.150524495799923
4925,2.673885539465566
4926,0.07093610366217647
4927,4.10218554443597
4928,1.3751643236698776
4929,58.35198248896218
4930,80.61749879506263
4931,-10.24738351984448
4932,3.9573475468235397
4933,226.6951048611055
4934,-52.8844709007345
4935,51.85004396899915
4936,201.22935832182074
4937,21.74304445401242
4938,57.22276704613623
4939,46.10116146722724
4940,2.3282648333202474
