id,target
3843,228.71187479799977
3844,5.6584143733837
3845,6.559006039232955
3846,6.375559137148448
3847,89.11896049626435
3848,141.6849863905735
3849,207.5264022713548
3850,25.027642979677076
3851,136.80154389126457
3852,261.4698193319157
3853,5.553660014761147
3854,235.38566505630422
3855,1.9494159321379687
3856,64.50629149232904
3857,3.5744591046067375
3858,2.703138848777307
3859,256.77887513571477
3860,6.183697474421701
3861,-66.12233563726157
3862,-5.055965306466627
3863,3.3129125583461807
3864,2.1083043786322797
3865,286.71659496853465
3866,4.1122886029933206
3867,197.22113600593525
3868,4.755829043901004
3869,2.788204776841524
3870,116.64000841881685
3871,49.04819947364804
3872,3.5200828240374467
3873,38.130231874727976
3874,353.9640844083045
3875,278.69467355625943
3876,88.33043741196957
3877,-65.19217786763821
3878,161.23449220700428
3879,261.9059084197712
3880,6.504656497207122
3881,3.5663332024369434
3882,2.0991343208237736
3883,197.26028629549165
3884,146.77667333317063
3885,6.4962962564603455
3886,5.585551863195122
3887,6.337092463625836
3888,2.382192491083986
3889,169.06981980981223
3890,0.8803914770435696
3891,2.940329676868031
3892,189.56393792295046
3893,3.085344022993043
3894,319.6833242869564
3895,-34.10744257834577
3896,32.12569474470215
3897,233.6906229238138
3898,198.1531349858958
3899,1.7531055353472393
3900,79.00716335944436
3901,103.58304187353386
3902,2.2701280141280913
3903,39.302223096188186
3904,65.00312342791287
3905,3.528514738000986
3906,7.908001678889512
3907,218.26185085173734
3908,166.27441163697765
3909,3.0501788699703454
3910,4.02884437585389
3911,240.13003673388368
3912,4.249931957638652
3913,33.901148786809394
3914,270.42911121279593
3915,6.81402475620343
3916,5.892811195501656
3917,3.7463617035736707
3918,-48.75806754456619
3919,5.114839998437073
3920,38.31216811666955
3921,59.799747461499905
3922,7.6799931183397465
3923,3.0229092244643407
3924,346.9477131861971
3925,51.05212513269311
3926,1.6721319304395785
3927,247.63150978426233
3928,3.2626218169016568
3929,5.494947849770989
3930,6.279133426986819
3931,182.0810857999749
3932,4.046903469908183
3933,2.537356695764972
3934,6.692675837095234
3935,227.9173062145191
3936,1.553799775043943
3937,2.8324980984556394
3938,2.7789986782279006
3939,308.13347540383165
3940,6.55792245906269
3941,6.4724509799759975
3942,5.5705848935229785
3943,2.729241487313842
3944,7.240721707368527
3945,332.8504917552102
3946,204.55461882310868
3947,35.681270403379614
3948,138.39147101427926
3949,5.567315072447112
3950,250.30638596609992
3951,1.7610089015759804
3952,96.39035090083769
3953,152.10590568774305
3954,2.4345802465697712
3955,6.29479049445618
3956,170.67459938924992
3957,64.5002835725068
3958,79.23907085339013
3959,217.95568172450595
3960,5.946691701725663
3961,6.627652610743089
3962,105.69589125098483
3963,6.047460094873417
3964,125.94541503749684
3965,6.352799441965894
3966,2.745239084393303
3967,2.901008405328925
3968,166.2014376800235
3969,63.33422882852733
3970,2.371179006449564
3971,3.3988807761190643
3972,2.5968007545104266
3973,3.0310769315759774
3974,28.49896117932382
3975,8.680138267185686
3976,3.263417584670349
3977,3.9793767474844914
3978,3.514553933615476
3979,124.27547646638465
3980,246.70413087398046
3981,268.273487431234
3982,5.674564336308238
3983,3.0019402737312544
3984,385.82113218980055
3985,249.74733855404793
3986,147.9759443092773
3987,115.72739417611021
3988,3.4009628108257024
3989,-17.331342827647347
3990,82.79847043077525
3991,279.43699716530125
3992,5.9154118766981085
3993,5.698590597160971
3994,47.147060104729036
3995,124.7010084290246
3996,3.9854398630503134
3997,81.76798785108389
3998,2.3254422142280102
3999,248.1951230987998
4000,5.573933581986516
4001,4.370345360566313
4002,55.02149646180564
4003,156.83388910001426
4004,2.327920286496513
4005,323.5780743323953
4006,96.23852333177362
4007,7.2429057901247695
4008,3.1851726353718117
4009,5.877711206476068
4010,205.86337082292738
4011,3.05954700867235
4012,6.610439075633895
4013,251.99507583428556
4014,6.0307695717136465
4015,6.272330423726887
4016,72.79334541552382
4017,98.6089438453368
4018,116.8684264230173
4019,1.1620079366960905
4020,2.0086439139941734
4021,103.27866898098065
4022,50.28545349615794
4023,3.9148016988747125
4024,104.97327422024472
4025,66.66571481408745
4026,16.19325578058874
4027,238.46484540113033
4028,98.06256434256173
4029,7.453755288164192
4030,2.4343935092892393
4031,103.51980291911926
4032,81.46093736646378
4033,3.076915969421573
4034,237.20398070840582
4035,137.69549108001928
4036,3.8133665837294046
4037,3.5633670871363785
4038,6.416046452994456
4039,6.033654723482286
4040,113.1710075329516
4041,328.79551712421573
4042,57.75198889000205
4043,249.75885022138414
4044,4.395801879695798
4045,26.501520923415775
4046,6.013931121694577
4047,3.9654851561326323
4048,272.35201352898406
4049,127.35328023281099
4050,283.8025847834751
4051,54.71340029336501
4052,2.6576389503467914
4053,4.1848895001521145
4054,5.406416310160505
4055,4.3560484370935
4056,260.11850121249967
4057,6.9525340583578625
4058,258.47661180764885
4059,59.999685289205175
4060,256.367638322024
4061,121.0322520095073
4062,3.825872915840474
4063,1.6913423610543732
4064,199.3465504779232
4065,1.9297818635941448
4066,87.63398252159845
4067,166.14575054668296
4068,179.01531902969822
4069,344.0330733350095
4070,2.6988320293897026
4071,2.475003667818846
4072,1.6198337113336638
4073,3.042083128263132
4074,3.949732817572106
4075,-36.28582319801051
4076,41.55564643252654
4077,4.445948839401675
4078,6.450959043059404
4079,6.936172769261821
4080,264.45695265933364
4081,3.612314515318422
4082,112.8177367216785
4083,4.00138169671474
4084,4.952325964190625
4085,35.58380068093723
4086,-6.576432342980297
4087,4.133867660125298
4088,4.401718823966908
4089,82.54967412035413
4090,141.78193531147377
4091,4.312477316941064
4092,57.091066289386816
4093,30.391049261999513
4094,4.9348462137368205
4095,6.844424001141776
4096,2.546493075996841
4097,2.3325092625990558
4098,2.147504345352964
4099,-23.57206530579008
4100,39.151287453341055
4101,6.766215676875809
4102,4.373311709098017
4103,59.23100103098784
4104,198.6721024527451
4105,5.81418310919457
4106,124.89943000949728
4107,89.44122627323472
4108,70.7544248498742
4109,237.14192344182112
4110,6.345643054793333
4111,51.901889635310965
4112,76.05601526838646
4113,2.8947337384911895
4114,5.167775195344745
4115,77.22473964594163
4116,148.4034685286836
4117,81.35071328946005
4118,270.5591531120736
4119,259.44109622516544
4120,235.25495230716876
4121,83.08229358600411
4122,-22.41155256551887
4123,1.6935057712418726
4124,89.6230391055438
4125,2.1507623018967448
4126,64.61283874142896
4127,6.084564557463695
4128,1.0484274635684885
4129,6.404873353583788
4130,1.7395786279911025
4131,60.149437148559784
4132,6.335106803666514
4133,4.93004163486877
4134,93.98078713930227
4135,-20.12002597058675
4136,144.23188056126213
4137,366.43438005901686
4138,-16.27920438674243
4139,89.60987878265054
4140,65.56408851341496
4141,3.8673328432092386
4142,111.31626058808891
4143,296.83410552311346
4144,90.7470936631242
4145,214.74156043750855
4146,68.50704630794455
4147,62.757139766346015
4148,284.4544148197801
4149,39.485880746802515
4150,29.526865923001033
4151,69.9296250121094
4152,134.65680804424625
4153,3.9845855963449983
4154,368.0883556626937
4155,147.25658184714902
4156,2.9551516610709987
4157,-7.135789080041813
4158,4.050941955524627
4159,4.304507400947861
4160,168.76077361784462
4161,173.28963633965134
4162,6.22754520823724
4163,63.33744245425416
4164,176.99843335116458
4165,-4.402131048618922
4166,54.14842954499724
4167,113.95157280155826
4168,52.141701702807936
4169,1.8765198308790958
4170,3.169390983083673
4171,93.39127950282789
4172,4.10209976393638
4173,3.337650765313782
4174,75.97103632988735
4175,139.6469926240273
4176,1.9870525497413603
4177,3.5041000977916448
4178,31.407340507275933
4179,122.07254632300817
4180,166.66505544929632
4181,66.88313186335722
4182,67.2732133049836
4183,14.766290075546038
4184,200.14079198216984
4185,280.7540592092985
4186,2.515627446771484
4187,82.54773776875373
4188,4.060112684133179
4189,4.4747876736481995
4190,118.80062719128696
4191,2.1788900922185643
4192,34.541725593862516
4193,49.864031198276024
4194,6.047760066654622
4195,4.110446992470313
4196,120.7827388668517
4197,6.557057322389127
4198,2.8171507016890454
4199,5.047088846163538
4200,291.56337000226154
4201,256.9461121462299
4202,208.18656003170275
4203,5.8594903397358316
4204,85.8809174684335
4205,4.922113071964717
4206,7.310533919830943
4207,130.74720690751076
4208,157.4843968387454
4209,234.13544527791737
4210,-56.933504690547494
4211,1.3624948956889935
4212,5.799535425296866
4213,-18.303353762963184
4214,7.250853283553638
4215,2.773603013666624
4216,1.5685397047537415
4217,2.639102005106784
4218,5.930712741294966
4219,49.4403290026917
4220,89.65195569520887
4221,2.16947769110711
4222,102.80579063110102
4223,2.451653068265476
4224,7.170486352380562
4225,4.88608340226961
4226,273.769614264462
4227,1.8735642900346159
4228,216.38997652135632
4229,126.59116444698992
4230,2.5975847622914
4231,1.5436811880708157
4232,48.6555847146859
4233,2.830133164928589
4234,-7.411622042416704
4235,81.66955369890046
4236,253.54862563977724
4237,162.60936123028344
4238,2.475181906183041
4239,49.60265880320057
4240,3.841004576302235
4241,44.45572311910017
4242,207.16603652333592
4243,-52.637677677728
4244,343.37037205644197
4245,5.186403810018731
4246,1.9982729924614804
4247,3.6085369260528233
4248,4.075901453377221
4249,-54.69864705548389
4250,-3.4308688903003315
4251,287.3682111873784
4252,6.688685282914083
4253,6.560394448681383
4254,5.317385187720509
4255,-55.52390739743895
4256,-1.9943990370392535
4257,92.49748552678409
4258,1.8268651465718948
4259,1.527453887072678
4260,79.47309044291313
4261,1.8455978877843857
4262,287.9541250226583
4263,85.63857011262847
4264,2.427197225975792
4265,35.344624557577454
4266,4.346065939049378
4267,6.133154277123095
4268,5.750624852278803
4269,164.3465443789025
4270,214.86807356301262
4271,138.46872958022414
4272,4.640569280604821
4273,7.958886435845894
4274,70.53048937058233
4275,6.4926840183087275
4276,307.80940811525477
4277,247.32718741411628
4278,383.48550176980103
4279,316.80927924816154
4280,116.78568516614425
4281,45.67813915774734
4282,10.579816687509103
4283,6.558130451858435
4284,4.556424941615139
4285,111.73514762306374
4286,298.8361451824498
4287,1.7527620601454639
4288,186.66587202906152
4289,208.8641340716095
4290,160.8185022148686
4291,2.7955419873117773
4292,5.0655458838612
4293,-10.84584463211242
4294,-58.53703781995654
4295,0.8108055044515428
4296,5.626620429782595
4297,6.934973194168889
4298,5.891610919959159
4299,77.54605406836015
4300,42.59101433656959
4301,-19.183460799769517
4302,117.19030177873714
4303,2.0169832971541846
4304,-60.58355842632044
4305,3.803920195346907
4306,291.28281656756036
4307,2.7767848133584554
4308,22.171407026096492
4309,4.92447394739022
4310,2.587238624858423
4311,-2.1862515164124545
4312,238.14232058637646
4313,3.0449941451989675
4314,2.190811960057691
4315,218.54117398493355
4316,1.2775243209466092
4317,198.87097174414248
4318,6.11238517717244
4319,47.03988734116976
4320,140.17287284412018
4321,4.3416688201606295
4322,282.30222303018286
4323,86.50482382346644
4324,3.1301888802607856
4325,6.729377827354006
4326,3.4323587956279216
4327,117.67403825577526
4328,142.15256715492293
4329,214.20052875708188
4330,6.303802819769242
4331,2.5758565765973422
4332,2.101391272121849
4333,262.69690475163515
4334,3.219260392529266
4335,2.8743849257129463
4336,2.1446833965503793
4337,6.116483663984791
4338,8.045730729254842
4339,5.097597175684934
4340,-14.170759062108413
4341,69.6023737824794
4342,183.6663977321391
4343,194.46047562504054
4344,135.2107435787373
4345,6.070783925940676
4346,4.72075400287244
4347,223.84382663864056
4348,5.492903377261591
4349,141.77616307396275
4350,-9.762513899113156
4351,135.90193603732664
4352,182.0369628462616
4353,4.9898802348068925
4354,134.27899827594476
4355,135.61360054991684
4356,1.8973334118044742
4357,4.952706574317144
4358,301.61130079844463
4359,213.97256607504045
4360,3.199864442513669
4361,17.991587841407053
4362,0.21058801886258016
4363,3.206531269507428
4364,4.734487851414819
4365,1.6280314357689156
4366,3.313612877612694
4367,246.95107723072425
4368,-30.208087908525705
4369,71.27360264915711
4370,6.569237075718668
4371,195.37671084882783
4372,89.21629678684083
4373,318.35961735248713
4374,6.751931000137147
4375,228.56228877091013
4376,289.6164451700674
4377,5.241228959835679
4378,6.154190961146028
4379,180.1084838678197
4380,2.621785369318002
4381,2.0653761456245183
4382,6.821680896762627
4383,28.31645843460271
4384,5.136012178897666
4385,214.93962043080137
4386,22.39541217007607
4387,310.01230942868176
4388,89.76924934444638
4389,6.803477635187408
4390,4.160228260773754
4391,3.636874086216147
4392,2.279119676645685
4393,123.25022314205157
4394,91.40703263384458
4395,2.705937834314142
4396,-7.476248773662482
4397,2.303800049974752
4398,6.329289557127028
4399,2.645978684313213
4400,232.59620494047408
4401,6.701802607122896
4402,244.19873760781502
4403,282.6855364639803
4404,255.14438024767628
4405,348.0180829281759
4406,42.76797345739132
4407,79.05364863665812
4408,6.409357652660967
4409,109.39300016637654
4410,-87.15013784726648
4411,2.1779346570726856
4412,278.67643324014807
4413,205.9998055782131
4414,3.8974535458243773
4415,189.6545294198798
4416,50.486747362452945
4417,2.336898606074355
4418,226.56089138995924
4419,262.8374610668542
4420,348.8372201726602
4421,352.67452929071766
4422,10.06001795225987
4423,2.335849002614519
4424,45.15705834558328
4425,156.90090884559618
4426,5.49202405226184
4427,216.53771416406892
4428,6.289137307255885
4429,4.872020877107497
4430,5.440769680869048
4431,185.0088153745259
4432,3.895269482045346
4433,3.748394945992927
4434,124.22379008873935
4435,5.860071503677489
4436,6.42672680387186
4437,-13.736084330700656
4438,101.06755827070404
4439,7.485755833362026
4440,274.84253971742436
4441,1.867718948065068
4442,235.62855082773004
4443,6.469396438046054
4444,263.24911331946595
4445,3.6664439719715674
4446,3.739472446234017
4447,81.71139752901556
4448,5.035975501766405
4449,-26.472080275009084
4450,104.65874705779021
4451,116.56174392906807
4452,296.9559427761312
4453,257.2694302491838
4454,4.897478657632476
4455,5.7828974283122125
4456,195.1451913370778
4457,3.8402118165123627
4458,6.7009115685316285
4459,72.40836602228619
4460,0.4851143948029454
4461,83.18779922967889
4462,162.61133495828886
4463,45.957918225246665
4464,4.044710029594533
4465,115.16083550710809
4466,4.487662937963208
4467,5.5528686202014415
4468,1.7987964830914502
4469,1.7496113731030731
4470,4.697348310733986
4471,2.381962080725601
4472,217.7318121412422
4473,3.811402335644188
4474,240.78017289157123
4475,3.582607261408784
4476,88.55876977196637
4477,5.948791070170091
4478,4.168471515940102
4479,122.24845994716475
4480,283.26566708669645
4481,3.7622746183796867
4482,214.54773427229617
4483,68.80592963218258
4484,307.0214478765525
4485,219.61221122159134
4486,2.2308845128716097
4487,94.85001619717185
4488,55.85703838762008
4489,-31.34956890652863
4490,102.47804027699726
4491,5.687976866750888
4492,262.27236235290377
4493,294.97421571811736
4494,25.06040001571258
4495,2.1628039360431357
4496,109.20973722928069
4497,6.912031916890111
4498,204.72365992189663
4499,321.07353620357236
4500,140.74429374292396
4501,6.222326083387158
4502,6.06090315294427
4503,176.97793553096957
4504,18.187105640069948
4505,75.69638763214314
4506,2.2696481605665997
4507,5.4330959699509735
4508,148.82353406405568
4509,54.24080156415182
4510,2.270662245198849
4511,257.4414293454821
4512,61.73681315285906
4513,86.30730563336687
4514,2.664396722364672
4515,2.7565146326690746
4516,2.9941153537205816
4517,5.024364086158739
4518,11.700210847219893
4519,122.53167012669152
4520,63.55077951878613
4521,2.317204214545089
4522,80.83965636172626
4523,6.894369399613884
4524,240.09745185553112
4525,16.658232982140674
4526,2.260138201840394
4527,99.88400295126701
4528,122.08591880894835
4529,123.78731922582264
4530,195.9719098156392
4531,3.892113723719886
4532,4.376051918721058
4533,4.5489353516071915
4534,64.36186383101077
4535,6.024122362526245
4536,1.5461615015009271
4537,1.8494020520857464
4538,6.441418689476491
4539,301.94104995290706
4540,158.66745912911696
4541,3.297885859701604
4542,2.7316233758415946
4543,204.77937269474432
4544,46.27694455067993
4545,5.317390159887834
4546,16.572936416700994
4547,5.692468152932869
4548,180.9164172701344
4549,4.406721326968086
4550,227.3187978689939
4551,28.93435964897757
4552,129.7122414059667
4553,113.23583167035338
4554,4.683553924922531
4555,188.5601757743725
4556,283.1845210533654
4557,4.9405864628008676
4558,4.283646221603839
4559,66.60484921933218
4560,7.083347499628264
4561,5.378819233131444
4562,184.8074834148209
4563,42.677422515116376
4564,244.16953511156407
4565,58.58228664557198
4566,219.8423759110908
4567,273.5798284699236
4568,141.7844939854189
4569,5.053213420842691
4570,197.30251561043173
4571,256.8216344853799
4572,5.317760276141278
4573,3.0850376936580344
4574,1.5196708927031914
4575,5.7899497853577975
4576,152.28575362927222
4577,235.8058980172039
4578,68.7254852716143
4579,25.758868691742606
4580,0.7397442916932938
4581,373.8194775406154
4582,51.4062173676422
4583,1.007563266668761
4584,292.4052717970002
4585,38.7642248756543
4586,6.196926779924114
4587,3.8699412877603736
4588,0.9405186965455348
4589,3.73978527591727
4590,2.804942934146279
4591,63.042764255991415
4592,5.615796191169213
4593,126.63373844541985
4594,-39.21297112304211
4595,2.1344985312207516
4596,69.81510028947635
4597,158.22137241769138
4598,4.456177382559629
4599,-46.23797813163202
4600,81.39692815365731
4601,6.635489995011405
4602,5.584846191573616
4603,5.517679853528408
4604,83.47212265825985
4605,1.7703921443118578
4606,126.94310164296684
4607,35.31025531809689
4608,4.4967951845385725
4609,204.35799872466748
4610,133.7781141028814
4611,108.38548441904004
4612,2.930408535454229
4613,-63.10673246875682
4614,69.5118263207448
4615,-37.903069411208506
4616,4.424228641464174
4617,4.825327601435802
4618,3.5872094974816164
4619,6.107929489466696
4620,6.862214102607385
4621,99.64160668067831
4622,3.962202093114781
4623,6.329534979996434
4624,0.5936517552743856
4625,81.4887007495449
4626,60.71112231191121
4627,5.311378694573537
4628,5.888938770754226
4629,66.90284797627947
4630,5.534797833262641
4631,11.866578179127108
4632,6.7254485233185335
4633,236.74940200283243
4634,5.989749139260172
4635,5.902529642977582
4636,81.62069259491415
4637,7.1292385798396385
4638,407.29145766141914
4639,276.55504639894616
4640,2.199694797330176
4641,202.26690643300157
4642,130.53118525508992
4643,51.24251337928864
4644,18.518372903942055
4645,5.9359019066353484
4646,42.709443054846574
4647,25.340746775413947
4648,183.32814046133018
4649,107.9637899090933
4650,141.71499330790488
4651,47.150208131629064
4652,4.649828725835086
4653,244.14050815083812
4654,-6.0970334406539735
4655,5.654467913744654
4656,2.679116959933376
4657,2.7009746958938567
4658,6.726269513458244
4659,57.60798285914616
4660,2.119485306823672
4661,2.4246763410741634
4662,3.8329509945735456
4663,117.10397384971392
4664,6.072930433189622
4665,168.39723859746093
4666,244.96398448823595
4667,1.8317046607574623
4668,117.344045481271
4669,284.15390268629045
4670,28.74034987768647
4671,2.0422386255195892
4672,0.9239910168565857
4673,83.85543284658388
4674,280.46071969188245
4675,1.7570497894081432
4676,121.34601805263898
4677,48.84764356762521
4678,5.572251625906787
4679,89.46972307657396
4680,4.559256748835973
4681,1.5330686064531798
4682,210.67479658415334
4683,158.6179888470792
4684,108.4226053239969
4685,251.37198298988363
4686,3.5595956240770366
4687,230.14257082670065
4688,349.9956297619633
4689,115.61987667121457
4690,6.443597267511214
4691,6.970021884917237
4692,4.323550781262307
4693,92.05165087887285
4694,4.545299015626556
4695,381.4572064515115
4696,4.5981796294925275
4697,2.5302284664855463
4698,4.54348614678891
4699,3.4395734667241475
4700,105.58236884210385
4701,5.873399236502427
4702,1.9546176361560446
4703,3.4715922531209964
4704,4.86487988685497
4705,285.3657411464221
4706,3.1299497401481693
4707,4.920474248231066
4708,2.712459875837801
4709,78.99334485756742
4710,167.69634115789427
4711,6.461175978170981
4712,225.18033813781818
4713,3.431778788555884
4714,5.836490009989541
4715,81.79844618074802
4716,38.749549310428364
4717,7.16798000165141
4718,6.154450759856086
4719,181.97288204742537
4720,152.70587284475158
4721,6.150935947847471
4722,3.8975064102387194
4723,6.819242764859231
4724,71.4490290191192
4725,159.25032035425795
4726,3.5915272516827645
4727,293.70978633680403
4728,238.35123041467773
4729,3.9667713764796932
4730,177.93951778434962
4731,98.14283111688553
4732,-17.43210356285963
4733,5.627776648131805
4734,6.248946553928339
4735,5.718398828138374
4736,3.3222539698251605
4737,64.55633673649015
4738,-12.46812138213205
4739,143.3654608859389
4740,307.4257664595875
4741,5.020450625916794
4742,102.85967334706652
4743,5.898730472730348
4744,253.98875653819692
4745,46.905753590683254
4746,4.310223462346124
4747,2.945578525587774
4748,2.7438880674586588
4749,5.849610028924999
4750,5.843472609513228
4751,3.8979694650486003
4752,101.65155292513282
4753,146.55837645705296
4754,140.3966383869792
4755,4.104205960196095
4756,2.0166738265355915
4757,3.5554410428916547
4758,76.37498098161007
4759,99.81482658994125
4760,4.354338649236608
4761,3.1151832407472977
4762,174.0917924319945
4763,218.09964486551297
4764,2.1576206591804064
4765,329.427997672294
4766,24.068152000251892
4767,39.23947046254908
4768,19.893050094938356
4769,-33.05610555772427
4770,31.807895202701886
4771,29.623974503273764
4772,3.9559674153307354
4773,3.9841721841726767
4774,139.32152691575413
4775,2.139426623863946
4776,2.448907536121078
4777,168.37732141851953
4778,5.286754566118874
4779,29.33369101344926
4780,1.8528327027073943
4781,49.080101511279906
4782,4.279944585489649
4783,4.03733398864534
4784,2.271188207190824
4785,37.029716492085385
4786,68.29777437220804
4787,5.793075697811005
4788,3.8518292993389345
4789,3.220129620846121
4790,131.86566114741063
4791,187.56401899939252
4792,4.413588421957106
4793,158.6712531486268
4794,64.04783797239004
4795,232.07251154252742
4796,2.8513727500020676
4797,154.32900645577882
4798,6.068992938999354
4799,4.205400392748433
4800,356.94244120886583
4801,3.4721071658252765
4802,4.747343097418375
4803,257.9617645193012
4804,1.3687986709135822
4805,259.1950338370769
4806,4.492369942538872
4807,2.9247457808039448
4808,66.69206806221116
4809,76.4191688223052
4810,1.6515317406003254
4811,2.1621242043970885
4812,5.443821009246479
4813,292.6954917038266
4814,241.89324757676508
4815,2.6461026333366218
4816,2.5027031152198185
4817,6.170358541820722
4818,1.6899441953219816
4819,65.5371533833815
4820,2.0241071727926276
4821,194.14200808851803
4822,101.42143402074754
4823,4.324980066274196
4824,2.749538126743617
4825,247.25324894896147
4826,4.672501564565828
4827,6.08385285544373
4828,215.60958081168798
4829,142.33550796810385
4830,84.09530769139178
4831,198.94871020926348
4832,6.761408719000931
4833,3.551680670362598
4834,109.68204414428214
4835,3.652737236780763
4836,6.578947116604304
4837,193.7034652453956
4838,38.163775709251674
4839,312.05118057743977
4840,2.9425653823997413
4841,180.75972912298684
4842,28.95275632576704
4843,1.9057451743616047
4844,4.1243964672995395
4845,4.696149074763824
4846,7.149049524543628
4847,3.6792685428694316
4848,2.0310490882510246
4849,4.612231869144792
4850,6.827250061659769
4851,5.888700171153386
4852,84.88282401526284
4853,287.95331176536354
4854,2.359941105345835
4855,3.066290912684999
4856,175.55246398924882
4857,242.70237960265433
4858,314.76705165107694
4859,124.98995848726321
4860,237.58439263449912
4861,-22.60760723263798
4862,112.2966446621747
4863,6.750880721456147
4864,5.82870054233733
4865,1.9218218422420268
4866,1.01665180960101
4867,3.2701264351731494
4868,67.11706154435066
4869,1.046864700448171
4870,125.01755577910066
4871,6.32634595942865
4872,2.3268915758439603
4873,295.6025171817471
4874,-12.083357895178779
4875,3.0223074276135335
4876,214.25556158250208
4877,6.288221798599919
4878,78.54563882042359
4879,77.85889391079851
4880,6.041745602821901
4881,6.252797768265218
4882,44.04050820209017
4883,1.8055415365399763
4884,117.10425580795257
4885,-66.72609245923454
4886,244.53718065207005
4887,4.768335060864375
4888,292.94965742033946
4889,19.523504717569462
4890,229.0374642058
4891,136.07302206375275
4892,1.5461563816691863
4893,5.92325351092285
4894,100.92177063896497
4895,6.821918813996294
4896,5.997023426448784
4897,6.714590484238843
4898,12.810365840598486
4899,204.62404154539036
4900,2.376478664582403
4901,265.9679427128181
4902,4.278679655110974
4903,140.51829601846316
4904,393.9147863705665
4905,98.66288182052352
4906,148.09662106607246
4907,183.56136520735265
4908,4.533638772738064
4909,159.78558749374426
4910,161.7554754139607
4911,90.04267881615043
4912,5.192386018956079
4913,212.16461270512906
4914,191.8867084046689
4915,3.6432313316663683
4916,4.682478975837524
4917,6.457511431213732
4918,2.603144736596658
4919,56.452907335896555
4920,1.9874947891537684
4921,-4.703910202740758
4922,178.0253022432565
4923,228.15412185195987
4924,6.048628968925984
4925,2.5501635590995266
4926,1.3740866152162636
4927,5.864358560298061
4928,2.7478855644059053
4929,85.21328930520708
4930,88.64469473117421
4931,-25.750570242809175
4932,6.010873544934233
4933,249.77464916432814
4934,-60.153947942017936
4935,66.232285523356
4936,246.55317562886597
4937,45.98841454403564
4938,84.82839074029887
4939,52.5347821837029
4940,3.662327135041224
