id,target
3853,5.5810866355896
3854,252.22285842895508
3855,1.9159391906124235
3856,73.54444789886475
3857,3.9150643944740295
3858,3.139495611190796
3859,243.8849258422852
3860,6.185129447556802
3861,-57.18071269989014
3862,-17.11608648300171
3863,3.379616856575012
3864,2.567506790161133
3865,301.3004951477051
3866,4.417352259159088
3867,195.8741836547852
3868,4.656181395053864
3869,3.1160075068473816
3870,120.50665283203124
3871,40.35697937011719
3872,3.910711288452149
3873,68.42413139343262
3874,338.4608383178711
3875,280.2848243713379
3876,109.81843185424805
3877,-82.54351997375488
3878,175.86455535888672
3879,268.9136047363281
3880,6.796260356903076
3881,3.876412868499756
3882,2.3156049847602844
3883,187.9961166381836
3884,145.96360206604004
3885,6.434557557106018
3886,5.775098443031311
3887,6.11646568775177
3888,2.5884929299354558
3889,165.37701416015625
3890,1.0806334577473276
3891,3.131746232509613
3892,162.39081192016602
3893,3.142126858234405
3894,306.9687690734863
3895,-22.842463493347168
3896,21.558048248291016
3897,236.0029335021973
3898,186.77442169189453
3899,1.7655465791438867
3900,76.99254322052002
3901,135.98149299621582
3902,2.520948052406311
3903,35.3409104347229
3904,64.06060028076172
3905,3.959317088127136
3906,7.489195823669434
3907,216.0172996520996
3908,133.85486793518066
3909,3.452618360519409
3910,4.350724553918662
3911,246.60590744018555
3912,4.194667398929596
3913,23.698859691619877
3914,273.8860092163086
3915,6.869534982889285
3916,5.818952322006226
3917,3.8821900378551732
3918,-40.02134418487549
3919,5.056736826896668
3920,38.099844455718994
3921,62.56668472290039
3922,6.918907963947861
3923,3.3273823214895195
3924,357.19315338134766
3925,87.6402359008789
3926,2.2550095885721335
3927,237.65956115722656
3928,3.412148122681175
3929,5.452539682388306
3930,6.218509768297751
3931,206.7316131591797
3932,4.316101431846619
3933,2.8338980492262866
3934,6.51563024520874
3935,226.9988441467285
3936,2.0345902699320733
3937,3.384873569011688
3938,2.9391404390335083
3939,303.5330467224121
3940,6.317963123321533
3941,6.191034555435181
3942,5.709267141074336
3943,3.056265652179718
3944,7.036584228502608
3945,319.3002319335937
3946,207.99759674072263
3947,34.71714973449707
3948,130.3787326812744
3949,5.466171783298917
3950,236.380485534668
3951,1.756999922733415
3952,83.93458366394043
3953,133.2313690185547
3954,2.3887492418289185
3955,6.171746969223023
3956,144.81578636169434
3957,55.9679479598999
3958,86.56279563903809
3959,200.9432640075684
3960,5.939600707437084
3961,6.262768334213615
3962,102.09948921203612
3963,5.951779127120972
3964,125.5199489593506
3965,6.195062637329102
3966,3.355656325817108
3967,3.7154887914657593
3968,174.83196258544922
3969,44.20666790008545
3970,2.5514156818389893
3971,3.381028473377228
3972,2.809668779373169
3973,3.2327884435653687
3974,30.797967433929443
3975,35.16077136993408
3976,3.5074950456619263
3977,4.182996153831482
3978,3.4333772846343504
3979,109.11490440368652
3980,241.6813125610352
3981,256.1872367858887
3982,5.59939968585968
3983,2.9890406131744385
3984,373.9461517333984
3985,233.45163345336917
3986,158.675386428833
3987,99.37727737426758
3988,3.581079542636872
3989,-18.86473798751831
3990,89.54390144348145
3991,275.03175354003906
3992,5.866405487060547
3993,5.611303606667183
3994,55.32333469390869
3995,136.5616340637207
3996,4.37520706653595
3997,101.24027061462402
3998,2.3192223608493805
3999,268.949031829834
4000,5.5313560962677
4001,4.512912331682723
4002,54.203001976013184
4003,181.2454643249512
4004,2.4045970116677893
4005,316.1663017272949
4006,92.1141529083252
4007,6.9536460638046265
4008,3.4390291571617126
4009,5.936263465092747
4010,208.79354095458984
4011,3.699948310852051
4012,6.47721791267395
4013,244.81723403930664
4014,5.92453408241272
4015,6.305650940798934
4016,69.36792945861816
4017,155.52766609191897
4018,119.69246101379396
4019,1.564372181892395
4020,1.9835818688557563
4021,113.08834266662598
4022,52.25898265838623
4023,3.8971292972564697
4024,112.03126335144044
4025,60.22248840332031
4026,57.891663551330566
4027,263.4488639831543
4028,103.89161109924316
4029,7.2544801235198975
4030,2.2377746778975296
4031,106.96723365783691
4032,71.90202617645264
4033,3.26504784822464
4034,237.18463516235352
4035,124.78128051757812
4036,3.846160054206848
4037,3.586081535902351
4038,6.196214043472413
4039,5.825092196464539
4040,106.74427604675292
4041,320.3905944824219
4042,53.9738712310791
4043,258.7362251281738
4044,4.365817129611969
4045,30.046345710754395
4046,5.869736671447754
4047,4.075031876564026
4048,277.7269287109375
4049,112.12988662719728
4050,287.1117744445801
4051,28.658536434173584
4052,2.815299594150489
4053,4.198780715465546
4054,5.379578566060614
4055,4.236096680164337
4056,261.8857841491699
4057,6.739528775215149
4058,269.73797607421875
4059,61.31625843048096
4060,234.30806350708008
4061,104.67968368530272
4062,4.001274673905118
4063,1.8964242935180664
4064,178.7034797668457
4065,2.0131209129080267
4066,88.18548965454102
4067,179.05048751831055
4068,196.52487182617188
4069,346.3503875732422
4070,2.7774931760537083
4071,2.6686057448387146
4072,2.207329273223877
4073,3.099340342571617
4074,3.9205811619758606
4075,-26.16814661026001
4076,14.936792612075806
4077,5.039155006408691
4078,6.280173182487488
4079,6.912788554364017
4080,281.36693572998047
4081,4.12199991941452
4082,112.160737991333
4083,4.246032655239105
4084,8.165912389755249
4085,29.027430057525635
4086,6.468817830085754
4087,4.045592784881592
4088,4.46723473072052
4089,79.24888515472412
4090,160.9463768005371
4091,4.220941722393036
4092,60.91544437408447
4093,12.67751121520996
4094,5.260255455970764
4095,6.71523129940033
4096,2.407648685296109
4097,2.568281531333924
4098,2.724139094352722
4099,-37.672274589538574
4100,31.198503971099854
4101,6.235683798789978
4102,4.629895806312561
4103,55.14257335662842
4104,207.2565116882324
4105,5.837745308876038
4106,119.9873046875
4107,87.84961700439453
4108,83.08586692810059
4109,247.2995758056641
4110,5.915596842765808
4111,80.51629543304443
4112,66.01396369934082
4113,3.070505678653717
4114,5.063244819641113
4115,83.93946838378906
4116,154.30661582946777
4117,86.39206504821777
4118,274.362361907959
4119,266.7183952331543
4120,252.8289909362793
4121,94.3085880279541
4122,-16.31792664527893
4123,2.0879383981227875
4124,108.4792137145996
4125,2.4627800715541617
4126,61.54959964752197
4127,5.88242495059967
4128,1.5587985589420221
4129,6.481765627861023
4130,1.9648759522631765
4131,61.73531723022461
4132,6.315518021583557
4133,4.945479869842529
4134,108.18745803833008
4135,-25.507629871368408
4136,150.15033149719238
4137,347.3998794555664
4138,-0.1561315923463553
4139,100.31548881530762
4140,62.22195911407471
4141,4.093471527099609
4142,117.68797302246094
4143,290.838077545166
4144,88.20131492614746
4145,198.3310775756836
4146,78.36405849456787
4147,70.28046798706055
4148,295.2416305541992
4149,41.49746894836426
4150,28.227710247039795
4151,65.53441715240479
4152,120.10747718811037
4153,4.101700484752655
4154,359.89818572998047
4155,147.92209243774414
4156,3.1836730241775517
4157,-0.0406127981841564
4158,4.255638068022188
4159,4.669351696968079
4160,171.99762725830078
4161,181.28542709350583
4162,6.013915419578552
4163,69.72887325286865
4164,167.4662742614746
4165,8.879698872566223
4166,54.22609806060791
4167,119.248197555542
4168,17.051833152770996
4169,2.414685428142548
4170,-4.117048442363739
4171,82.74090766906738
4172,4.408089995384216
4173,3.904989719390869
4174,54.83521747589111
4175,137.67459869384766
4176,1.998536203285816
4177,3.725464642047882
4178,25.003666877746586
4179,131.9602508544922
4180,189.5510597229004
4181,59.01942253112793
4182,34.846274852752686
4183,33.96183013916016
4184,189.93975830078125
4185,273.19164276123047
4186,2.905430495738983
4187,91.55193519592284
4188,4.103528201580048
4189,4.378473877906799
4190,120.77495002746582
4191,2.1288624864365784
4192,34.6502685546875
4193,48.889766693115234
4194,5.838918328285217
4195,4.114922523498535
4196,118.6581573486328
4197,6.348696947097778
4198,2.9750155210494995
4199,4.970845639705658
4200,282.5588073730469
4201,257.76586151123047
4202,189.3520774841309
4203,5.651085376739502
4204,79.03916549682617
4205,4.912924247920949
4206,7.427978906756729
4207,136.99610328674316
4208,150.42571449279785
4209,231.40941619873047
4210,-53.7174015045166
4211,1.7868841938530224
4212,5.683861197606891
4213,-6.059301733970642
4214,6.707971461384422
4215,3.101588249206543
4216,1.620863437652588
4217,2.983033835887909
4218,5.733893990516663
4219,59.26131343841553
4220,73.85690784454346
4221,2.1739819541579686
4222,109.12564086914062
4223,2.714766383171081
4224,6.299667835235596
4225,4.972046196460724
4226,276.3626823425293
4227,2.559831142425537
4228,222.2184944152832
4229,127.00360870361328
4230,2.833128929138184
4231,2.0738587081432343
4232,44.82601070404053
4233,3.0893881916999817
4234,-6.137269496917725
4235,64.8739366531372
4236,260.9577407836914
4237,149.48575592041016
4238,2.7506932616233826
4239,54.81010723114014
4240,9.874619007110596
4241,40.89317321777344
4242,232.15105438232425
4243,-55.97225666046143
4244,335.37683868408203
4245,5.082167983055115
4246,1.978560817436712
4247,3.794159412384033
4248,4.1130858143023055
4249,-25.831047534942627
4250,9.059882164001465
4251,282.7328224182129
4252,6.462893486022949
4253,6.090050458908081
4254,5.4486998319625854
4255,-60.27894973754883
4256,5.565212368965149
4257,100.3475112915039
4258,2.3437865376472478
4259,1.5325215564077044
4260,86.1380558013916
4261,2.31874817609787
4262,268.92613220214844
4263,89.58616256713867
4264,2.3672320544719696
4265,39.010621070861816
4266,4.354625225067139
4267,5.8650490045547485
4268,5.834763405110371
4269,192.7395668029785
4270,194.255859375
4271,174.87418746948242
4272,4.675399839878082
4273,7.931803134755448
4274,102.50860214233398
4275,6.3074445724487305
4276,311.1918067932129
4277,233.99120330810547
4278,382.3721237182617
4279,334.08106994628906
4280,117.91807556152344
4281,57.78628730773926
4282,20.55332565307617
4283,6.638472826242538
4284,4.417358577251434
4285,100.1325511932373
4286,304.3139457702637
4287,1.7857976644075915
4288,180.16987991333008
4289,226.2148895263672
4290,191.3790512084961
4291,3.118311285972595
4292,4.963341355323792
4293,-1.8210430145263672
4294,-45.985955238342285
4295,0.7409754693508148
4296,5.459394812583923
4297,6.471001029014587
4298,5.803881049156189
4299,72.18402576446533
4300,35.15476942062378
4301,-22.60512471199036
4302,82.2196455001831
4303,1.8130356302437423
4304,-45.5659294128418
4305,3.774498760700226
4306,288.73945236206055
4307,2.844361636356165
4308,36.3067798614502
4309,4.898868666702841
4310,2.6155068278312683
4311,13.013465881347656
4312,289.7043228149414
4313,3.118567705154419
4314,2.537811577320099
4315,228.2484397888184
4316,1.1749904849034634
4317,191.6279525756836
4318,6.0107581615448
4319,41.75448226928711
4320,133.0253620147705
4321,4.500053346157074
4322,315.81333923339844
4323,83.03801918029785
4324,3.231745660305023
4325,6.614965081214905
4326,3.4575138688087463
4327,107.8928050994873
4328,156.96441078186035
4329,198.10406494140625
4330,12.871664762496948
4331,3.0475133061409
4332,2.4499965827437045
4333,275.7887878417969
4334,3.40022611618042
4335,3.390442371368408
4336,2.1548167021290663
4337,5.832177639007568
4338,8.957499384880066
4339,5.027718997800062
4340,-25.399893760681152
4341,72.28265476226807
4342,193.06644821166992
4343,170.33607482910156
4344,149.36001586914062
4345,5.860422849655151
4346,4.649007081985474
4347,199.2569961547852
4348,5.4412360191345215
4349,131.17381286621094
4350,-1.5559575781226158
4351,119.81405258178712
4352,188.8365821838379
4353,4.971282124519348
4354,101.17127990722656
4355,140.31344604492188
4356,1.905849096226683
4357,5.025983929634094
4358,290.76141357421875
4359,218.41739654541016
4360,3.290402048743319
4361,2.651876538991928
4362,1.158512219786644
4363,3.4948012232780457
4364,4.821430193452958
4365,1.6232460302383662
4366,3.2349088191986084
4367,244.87646484375
4368,-20.44230794906616
4369,71.63198184967041
4370,6.426817178726196
4371,202.61005401611328
4372,66.17880344390869
4373,326.745361328125
4374,6.54706346988678
4375,232.39128875732425
4376,281.12535858154297
4377,5.167140297119188
4378,5.71084451675415
4379,184.11666870117188
4380,3.043715596199036
4381,2.3375067487137016
4382,6.480572938919067
4383,24.13897132873535
4384,5.018896398922682
4385,207.75157165527344
4386,23.558281421661377
4387,309.38482666015625
4388,81.90432929992676
4389,6.56935715675354
4390,4.2215734124183655
4391,3.886349558830261
4392,2.450559228658676
4393,113.40250778198242
4394,92.88379669189452
4395,2.9388449788093567
4396,-5.12252002954483
4397,2.720321297645569
4398,6.298786906151937
4399,2.9331513047218323
4400,233.18464279174805
4401,6.793436169624329
4402,241.91571044921875
4403,280.2511787414551
4404,246.53264999389648
4405,354.9738082885742
4406,42.36293315887451
4407,73.40047836303711
4408,6.451376914978027
4409,111.3393726348877
4410,-94.63479423522948
4411,2.749726951122284
4412,300.1854362487793
4413,217.25274658203125
4414,4.162368900514212
4415,202.13211059570312
4416,57.4789342880249
4417,2.701390862464905
4418,228.42658233642575
4419,263.0273628234863
4420,345.66278076171875
4421,341.41736602783203
4422,11.119828462600708
4423,2.3338683137454805
4424,70.77716827392578
4425,169.30867767333984
4426,5.502620697021484
4427,215.99570083618164
4428,6.215184330940247
4429,5.27543318271637
4430,5.431316494941711
4431,194.89370346069336
4432,3.8380457067041496
4433,3.9504845301072256
4434,113.71011924743652
4435,5.740669250488281
4436,6.274744391441345
4437,25.093170642852783
4438,92.36075210571288
4439,6.81864086780714
4440,275.5065155029297
4441,1.8167560451920752
4442,265.5791206359863
4443,6.4867027185490596
4444,277.3946685791016
4445,3.700021221359145
4446,3.8866170544261376
4447,104.33084869384766
4448,5.009465575218201
4449,-15.505659103393556
4450,90.26276969909668
4451,108.14933013916016
4452,260.74474716186523
4453,251.7649154663086
4454,5.066571474075317
4455,5.5385295152664185
4456,204.66997146606445
4457,4.251407563686371
4458,6.812071273386558
4459,95.03646850585938
4460,0.43062495891720853
4461,86.03730201721191
4462,165.02128982543945
4463,44.50320243835449
4464,4.077073959119513
4465,107.53555297851562
4466,4.489389061927795
4467,1.7468161582946775
4468,1.80656967998403
4469,2.258563339710236
4470,4.743187189102173
4471,2.5657169818878174
4472,233.32155990600583
4473,3.875709652900696
4474,246.03443145751956
4475,4.171354234218597
4476,85.08101654052734
4477,5.809471368789673
4478,4.2432132959365845
4479,130.67087173461914
4480,287.0617332458496
4481,3.981981487008901
4482,217.55732345581052
4483,58.325605392456055
4484,311.9805107116699
4485,212.4933967590332
4486,2.2974675120740247
4487,108.16814994812012
4488,62.79579734802246
4489,-35.21587800979614
4490,88.90201187133789
4491,5.533838272094727
4492,260.1130027770996
4493,318.09607696533203
4494,6.4780250787734985
4495,2.58076810836792
4496,73.35080432891846
4497,6.632471323013306
4498,220.9468116760254
4499,306.0206184387207
4500,166.79644393920898
4501,5.782826361703755
4502,5.974298715591431
4503,182.5505790710449
4504,12.177444219589232
4505,70.61874008178711
4506,2.5333659648895264
4507,-18.587522268295288
4508,154.81422805786133
4509,62.50253486633301
4510,2.1935263918163077
4511,261.76363372802734
4512,69.83694553375244
4513,103.25288772583008
4514,2.871605932712555
4515,2.8789801001548767
4516,3.016062021255493
4517,5.085966348648071
4518,16.390365839004517
4519,103.845947265625
4520,57.02889919281006
4521,2.6519155502319336
4522,73.76572608947754
4523,6.611651420593262
4524,216.181884765625
4525,22.064870357513428
4526,2.215223684331166
4527,114.832763671875
4528,110.80625915527344
4529,112.13693046569824
4530,189.5808219909668
4531,4.028907136843457
4532,4.325755940279748
4533,4.853921830654144
4534,60.722588539123535
4535,5.922864525580231
4536,1.903458446264267
4537,1.8900593300269382
4538,6.20145320892334
4539,289.94240951538086
4540,201.8337440490723
4541,3.4824334383010864
4542,2.788258038574389
4543,213.67045211791992
4544,36.4533839225769
4545,5.272775558441086
4546,26.36299085617065
4547,5.767389406711076
4548,186.0030746459961
4549,4.477877378463745
4550,225.02332305908203
4551,28.468340396881104
4552,99.04254341125488
4553,116.97308349609376
4554,4.61486428976059
4555,202.46502304077148
4556,267.7930679321289
4557,4.623935699462891
4558,4.524472057819367
4559,72.67217636108398
4560,7.2647031437749
4561,5.321816619406348
4562,188.77260971069336
4563,31.70008993148804
4564,256.1464385986328
4565,46.212162017822266
4566,223.2096405029297
4567,287.6493721008301
4568,141.01484870910645
4569,4.964203655719757
4570,190.87260818481445
4571,266.42716217041016
4572,5.335919976234436
4573,3.031562924385071
4574,1.3521440655658847
4575,5.807709574699402
4576,159.12311553955078
4577,256.4682960510254
4578,66.23335838317871
4579,14.79584002494812
4580,0.627872080891815
4581,364.4448776245117
4582,59.323028564453125
4583,1.6850245296955109
4584,296.3829841613769
4585,38.45411968231201
4586,6.08913791179657
4587,3.8803839903179767
4588,1.6780767738819122
4589,4.0820152759552
4590,3.099394679069519
4591,65.55784893035889
4592,5.409265875816345
4593,108.53485870361328
4594,-12.724133491516112
4595,2.486866742372513
4596,69.52916145324707
4597,136.27420806884766
4598,4.464775311727902
4599,-45.43160915374756
4600,79.2973051071167
4601,6.719296969641261
4602,5.604805827140808
4603,5.428619859467883
4604,80.25119018554688
4605,1.6538589366105836
4606,120.27719497680664
4607,32.43320035934448
4608,4.34313702583313
4609,212.47679901123047
4610,122.2495174407959
4611,110.43142890930176
4612,3.2347545807724662
4613,-66.36608123779297
4614,76.96659755706787
4615,-48.98733139038086
4616,4.295722126960754
4617,4.787315249443054
4618,3.746305227279663
4619,6.334331191995295
4620,6.698397636413574
4621,107.94752883911131
4622,3.99639880657196
4623,6.200676321983337
4624,1.410822093486786
4625,100.5223617553711
4626,51.08980846405029
4627,5.458770751953125
4628,6.074311971664429
4629,66.34581565856934
4630,5.74589729309082
4631,0.1837411895394325
4632,6.4373438358306885
4633,229.8763236999512
4634,5.856385231018066
4635,6.019884467124939
4636,64.71614265441895
4637,6.927369236946106
4638,414.5169143676758
4639,281.8146324157715
4640,2.066448519761156
4641,200.0408744812012
4642,165.40510177612305
4643,50.00433826446533
4644,49.80611515045166
4645,5.954867720603943
4646,66.91566467285156
4647,27.98707389831543
4648,178.59093856811523
4649,113.13672828674316
4650,140.7306137084961
4651,54.34205436706543
4652,4.728397309780121
4653,263.94897842407227
4654,6.965770959854126
4655,5.805006623268127
4656,3.095457911491394
4657,3.013817071914673
4658,6.406724810600281
4659,67.49912166595459
4660,2.12104543167182
4661,2.5933225495484113
4662,3.7257961469018968
4663,118.54698371887208
4664,5.92659318447113
4665,172.32855606079102
4666,248.3198776245117
4667,1.8487734809344696
4668,111.79891395568848
4669,292.0519294738769
4670,39.46193599700928
4671,2.0185094259658722
4672,0.6258172243833542
4673,66.67790222167969
4674,284.3089828491211
4675,1.776242184583019
4676,140.12800979614258
4677,47.34855365753174
4678,5.485900766767645
4679,64.93063831329346
4680,4.241290870595887
4681,1.567541778087616
4682,200.2390251159668
4683,151.59273529052734
4684,119.12427520751952
4685,257.76155853271484
4686,3.8837385177612314
4687,224.0570373535156
4688,345.0381622314453
4689,107.58916282653809
4690,6.892388343811035
4691,6.699644923210144
4692,4.418348073959351
4693,104.78974533081056
4694,4.734440087807118
4695,394.4733047485352
4696,4.644016742706299
4697,2.5604099351509255
4698,4.560267269611359
4699,3.4193963408470154
4700,93.18920707702635
4701,5.864939689636231
4702,1.9502104428198384
4703,3.5733016290576596
4704,5.313595533370972
4705,282.2284965515137
4706,3.5024248361587524
4707,4.907146373930438
4708,2.9522405862808228
4709,82.66509628295898
4710,169.66888809204102
4711,6.318324208259583
4712,250.3740005493164
4713,3.621779441833496
4714,5.666565537452698
4715,74.89228916168213
4716,31.65465211868286
4717,7.088750342473331
4718,6.139358758926392
4719,188.5736427307129
4720,157.54219245910645
4721,6.111627046163058
4722,3.9217466756166983
4723,6.449759721755981
4724,72.89457893371582
4725,168.1965446472168
4726,3.6127282472364577
4727,289.3205909729004
4728,244.6591339111328
4729,3.8848174898016605
4730,184.6984748840332
4731,94.90418243408205
4732,-30.21912240982056
4733,5.46595859458861
4734,6.070242047309876
4735,5.556754350662232
4736,3.4219101090505952
4737,68.58714294433594
4738,-13.747756004333496
4739,172.00031661987305
4740,303.1919975280762
4741,5.053271532058716
4742,88.28968048095703
4743,5.811564922332764
4744,249.18714141845703
4745,64.52392768859863
4746,4.2003573179245
4747,3.118764524848596
4748,3.1411246061325078
4749,5.8819215297698975
4750,5.808173178852973
4751,3.9109972715377808
4752,92.43197441101074
4753,151.6585693359375
4754,146.63693809509277
4755,4.189390489293101
4756,1.9840842241019743
4757,3.528175294399261
4758,67.06012153625488
4759,96.57868003845216
4760,4.636471152305603
4761,2.9875957369804382
4762,184.45314025878903
4763,198.1205062866211
4764,2.3732407987117767
4765,327.8664855957031
4766,37.39099168777466
4767,37.25890493392944
4768,20.671584129333496
4769,-40.753817558288574
4770,25.01129150390625
4771,25.1344952583313
4772,3.9189475774765015
4773,4.269280672073364
4774,151.1453742980957
4775,2.0299722084567873
4776,2.509617805480957
4777,159.08896827697754
4778,5.08742903831642
4779,19.219032526016235
4780,2.037172108888626
4781,65.88677310943604
4782,4.7768359780311584
4783,3.9993478026860974
4784,2.438097059726715
4785,27.202682971954346
4786,73.46823787689209
4787,5.725340723991394
4788,3.910410881042481
4789,3.286896824836731
4790,132.09646034240723
4791,205.21381759643555
4792,4.399025976657867
4793,162.23717498779297
4794,59.20507907867432
4795,241.8221664428711
4796,3.0783230662345886
4797,148.04964065551758
4798,5.92444121837616
4799,4.119354521486117
4800,346.79183197021484
4801,3.690280020236969
4802,4.867335200309753
4803,289.13104248046875
4804,1.9724746068420511
4805,263.12682723999023
4806,4.533789575099945
4807,2.7836874127388
4808,58.143839836120605
4809,104.55485916137695
4810,1.638876974582672
4811,2.0991066895594566
4812,5.758317947387695
4813,258.5775489807129
4814,229.57177734375
4815,2.8040534909602273
4816,2.8093936544611497
4817,6.245997786521912
4818,1.685827018904336
4819,89.64755058288574
4820,2.4021293222904205
4821,193.2130241394043
4822,124.33211708068848
4823,4.938414692878723
4824,3.1479422450065613
4825,252.10122299194336
4826,4.697979704775552
4827,5.8133838176727295
4828,221.3453025817871
4829,128.96693801879883
4830,83.04922103881836
4831,194.9810104370117
4832,6.943972449161269
4833,3.4851669360861326
4834,115.19400405883788
4835,3.945247977140755
4836,6.604156494140625
4837,210.52469635009768
4838,31.42493057250977
4839,325.6702346801758
4840,3.2799347639083862
4841,146.5734157562256
4842,10.058719754219055
4843,2.012506663799286
4844,4.091858565807343
4845,4.78709077835083
4846,7.198972498303086
4847,3.9382301180131725
4848,2.346414476633072
4849,5.223443984985352
4850,6.856296896934509
4851,5.641634702682495
4852,114.36186408996582
4853,282.7318801879883
4854,2.803558914401785
4855,3.304352819919586
4856,161.836181640625
4857,235.22252655029297
4858,316.70325469970703
4859,133.09429931640625
4860,250.0754432678223
4861,8.826442837715149
4862,106.77591133117676
4863,6.9290142396813446
4864,6.119268417358398
4865,1.8985500505653117
4866,1.0790917980471413
4867,3.4200190814473515
4868,57.92622470855713
4869,1.1552071054430257
4870,102.49297142028809
4871,6.5396588910978615
4872,2.3121232092380524
4873,305.89780044555664
4874,-14.61332368850708
4875,2.90706080198288
4876,198.77876663208008
4877,6.26788857542817
4878,88.3421459197998
4879,73.01458930969238
4880,5.837876081466675
4881,6.180289387702942
4882,36.68440294265747
4883,1.8096731485476214
4884,103.5287628173828
4885,-63.4388952255249
4886,253.61429595947263
4887,5.000407962037804
4888,291.41221618652344
4889,40.55309581756592
4890,228.0541877746582
4891,132.72675323486328
4892,1.8931420630764897
4893,5.710683703422546
4894,103.95096397399902
4895,6.4307743310928345
4896,5.713923454284668
4897,6.195020318031311
4898,2.9400552213191986
4899,206.3929100036621
4900,2.808208286762237
4901,267.1638259887696
4902,4.324390118206148
4903,143.36368370056152
4904,404.0345458984375
4905,91.3279628753662
4906,163.68936920166016
4907,193.77267456054688
4908,4.336560606956482
4909,147.67608070373535
4910,190.7892265319824
4911,92.85038948059082
4912,5.469654440879822
4913,241.0093765258789
4914,195.6721954345703
4915,3.984956681728363
4916,4.544937610626221
4917,6.332218289375305
4918,3.208539605140686
4919,36.55380201339722
4920,2.0405102156000217
4921,-4.508242189884186
4922,176.5952377319336
4923,220.84102630615237
4924,6.151307463645935
4925,2.4824062217149305
4926,1.3078789769701118
4927,5.684280872344971
4928,3.0046809911727905
4929,85.03996086120605
4930,106.93853759765624
4931,-14.339962244033812
4932,5.705041289329529
4933,268.90143966674805
4934,-57.24210834503174
4935,63.88754081726074
4936,257.72534561157227
4937,26.94381856918335
4938,80.01432704925537
4939,60.70402622222901
4940,3.371752798557281
