id,target
3839,246.29455947875977
3840,5.720595121383667
3841,127.92554473876953
3842,3.4352189898490906
3843,230.15673828125
3844,5.692552208900452
3845,6.421562552452087
3846,6.534459114074707
3847,93.36417388916016
3848,117.57216835021973
3849,198.51881790161133
3850,25.088331699371338
3851,158.95345497131348
3852,252.94270706176758
3853,5.580121755599976
3854,252.23805236816406
3855,1.9315323531627655
3856,73.55544853210449
3857,3.9115272760391235
3858,3.129942536354065
3859,243.87998962402344
3860,6.332512974739075
3861,-57.170331954956055
3862,-17.13218116760254
3863,3.3755909204483032
3864,2.5648874044418335
3865,301.2911605834961
3866,4.418063998222351
3867,195.8681755065918
3868,4.659093081951141
3869,3.1107786893844604
3870,120.50847625732422
3871,40.35571622848511
3872,3.899818539619446
3873,68.42831993103027
3874,338.46376037597656
3875,280.28955459594727
3876,109.81997871398926
3877,-82.55705070495605
3878,175.88748168945312
3879,268.91344451904297
3880,6.807988882064819
3881,3.875795304775238
3882,2.305819869041443
3883,187.9893569946289
3884,145.96697616577148
3885,6.441081523895264
3886,5.769970774650574
3887,6.11872398853302
3888,2.580358326435089
3889,165.37198638916016
3890,1.075002834200859
3891,3.1284340620040894
3892,162.39584732055664
3893,3.1191343665122986
3894,306.97076416015625
3895,-22.836432933807373
3896,21.5486159324646
3897,236.00994110107422
3898,186.7670021057129
3899,1.768921583890915
3900,76.98480987548828
3901,135.97243690490723
3902,2.5169802010059357
3903,35.3485541343689
3904,64.0582504272461
3905,3.954482674598694
3906,7.485837817192078
3907,216.0214729309082
3908,133.84947776794434
3909,3.4469544291496277
3910,4.226759076118469
3911,246.6218605041504
3912,4.1969486474990845
3913,23.684162139892578
3914,273.88318252563477
3915,6.904380440711975
3916,5.8257598876953125
3917,3.781930983066559
3918,-40.01186656951904
3919,5.055332541465759
3920,38.100669384002686
3921,62.568156242370605
3922,7.078452944755554
3923,3.273580491542816
3924,357.1872787475586
3925,87.62165641784668
3926,2.1860561072826385
3927,237.66542434692383
3928,3.4124481081962585
3929,5.451623797416687
3930,6.203298449516296
3931,206.73079299926758
3932,4.310451805591583
3933,2.8132054805755615
3934,6.5258437395095825
3935,226.99584197998047
3936,2.028209090232849
3937,3.3812748789787292
3938,2.930443286895752
3939,303.52478408813477
3940,6.326951622962952
3941,6.1907172203063965
3942,5.709538221359253
3943,3.0538967847824097
3944,7.255712866783142
3945,319.2824516296387
3946,207.9740753173828
3947,34.70743465423584
3948,130.37109565734863
3949,5.452592849731445
3950,236.3830795288086
3951,1.759802222251892
3952,83.93244934082031
3953,133.21828651428223
3954,2.3796600103378296
3955,6.176086783409119
3956,144.80329513549805
3957,55.973299980163574
3958,86.56006240844727
3959,200.9430694580078
3960,5.911355018615723
3961,6.376495957374573
3962,102.08148574829102
3963,5.956389307975769
3964,125.51035499572754
3965,6.196824073791504
3966,3.35722416639328
3967,3.6964752078056335
3968,174.83026123046875
3969,44.188883781433105
3970,2.545788824558258
3971,3.3824735283851624
3972,2.8075550198554993
3973,3.2308979630470276
3974,30.79670524597168
3975,35.148884296417236
3976,3.502271890640259
3977,4.176731824874878
3978,3.5051627159118652
3979,109.11886596679688
3980,241.68671417236328
3981,256.18827056884766
3982,5.600236177444458
3983,2.9811927676200867
3984,373.9264221191406
3985,233.4549903869629
3986,158.67462921142578
3987,99.38465690612793
3988,3.5620133876800537
3989,-18.866389274597168
3990,89.55752563476562
3991,275.026912689209
3992,5.873578429222107
3993,5.592793822288513
3994,55.342469215393066
3995,136.5721607208252
3996,4.365873336791992
3997,101.24789237976074
3998,2.318299889564514
3999,268.9507713317871
4000,5.53537392616272
4001,4.495578110218048
4002,54.18198013305664
4003,181.24552536010742
4004,2.3739965558052063
4005,316.16770935058594
4006,92.12523460388184
4007,6.958324670791626
4008,3.433902382850647
4009,5.883244514465332
4010,208.7979278564453
4011,3.6787588596343994
4012,6.482201933860779
4013,244.8124771118164
4014,5.929016590118408
4015,6.318789601325989
4016,69.36760711669922
4017,155.51041984558105
4018,119.70037269592285
4019,1.53287473320961
4020,1.979271799325943
4021,113.0892562866211
4022,52.25266170501709
4023,3.892995774745941
4024,112.01769256591797
4025,60.22580337524414
4026,57.8784236907959
4027,263.41719818115234
4028,103.87705612182617
4029,7.252683639526367
4030,2.21783185005188
4031,106.97444915771484
4032,71.89810085296631
4033,3.2668427228927612
4034,237.1682243347168
4035,124.76362037658691
4036,3.843736231327057
4037,3.611486792564392
4038,6.365105390548706
4039,5.829551696777344
4040,106.74383163452148
4041,320.36579513549805
4042,53.969608306884766
4043,258.73729705810547
4044,4.36828887462616
4045,30.048974990844727
4046,5.8765857219696045
4047,4.071340918540955
4048,277.72977447509766
4049,112.12854766845703
4050,287.09953689575195
4051,28.663650035858154
4052,2.819181501865387
4053,4.194229960441589
4054,5.279276490211487
4055,4.2343316078186035
4056,261.88356018066406
4057,6.750473380088806
4058,269.7413749694824
4059,61.33155918121338
4060,234.30588150024414
4061,104.65742874145508
4062,3.903403878211975
4063,1.8902122378349304
4064,178.707763671875
4065,1.9727981686592102
4066,88.18188285827637
4067,179.04401397705078
4068,196.5257453918457
4069,346.3307189941406
4070,2.7575235962867737
4071,2.6582918763160706
4072,2.204270303249359
4073,3.080309808254242
4074,3.918078124523163
4075,-26.162811756134033
4076,14.935067892074585
4077,5.039009094238281
4078,6.287633299827576
4079,6.942186951637268
4080,281.3656692504883
4081,4.112191379070282
4082,112.15781593322754
4083,4.243747532367706
4084,8.173218727111816
4085,29.02754831314087
4086,6.468943357467651
4087,4.0463796854019165
4088,4.4658196568489075
4089,79.25723171234131
4090,160.96419525146484
4091,4.21476936340332
4092,60.922607421875
4093,12.67088007926941
4094,5.258321404457092
4095,6.726027607917786
4096,2.430981367826462
4097,2.5586549043655396
4098,2.715225577354431
4099,-37.65615224838257
4100,31.20831537246704
4101,6.236222147941589
4102,4.63347715139389
4103,55.13606071472168
4104,207.2574348449707
4105,5.840121030807495
4106,119.99348640441895
4107,87.84366607666016
4108,83.08185005187988
4109,247.28932189941406
4110,5.9184335470199585
4111,80.52103519439697
4112,66.02037525177002
4113,3.0648446083068848
4114,5.04730749130249
4115,83.94987678527832
4116,154.30994606018066
4117,86.38501930236816
4118,274.3691635131836
4119,266.7239646911621
4120,252.85640335083008
4121,94.32158660888672
4122,-16.32962989807129
4123,2.0804311335086823
4124,108.47777366638184
4125,2.4236757159233093
4126,61.553855895996094
4127,5.890156030654907
4128,1.5228091478347778
4129,6.479855179786682
4130,2.0863175094127655
4131,61.73817825317383
4132,6.314371109008789
4133,4.950448453426361
4134,108.18348693847656
4135,-25.50429677963257
4136,150.141695022583
4137,347.4081115722656
4138,-0.15381488669663668
4139,100.30462837219238
4140,62.21123123168945
4141,4.092292547225952
4142,117.67757034301758
4143,290.8263397216797
4144,88.20586967468262
4145,198.3189582824707
4146,78.37528800964355
4147,70.2832260131836
4148,295.2442970275879
4149,41.50074481964111
4150,28.222171783447266
4151,65.5325517654419
4152,120.1001033782959
4153,4.095751523971558
4154,359.89634704589844
4155,147.9298210144043
4156,3.177838385105133
4157,-0.03460245206952095
4158,4.245294988155365
4159,4.666760444641113
4160,172.01054763793945
4161,181.28943634033203
4162,6.011526584625244
4163,69.74324989318848
4164,167.48179244995117
4165,8.884607553482056
4166,54.224653244018555
4167,119.25814628601074
4168,17.049622535705566
4169,2.404145896434784
4170,-4.102360665798187
4171,82.73062133789062
4172,4.401933252811432
4173,3.9036778807640076
4174,54.828471183776855
4175,137.68780136108398
4176,1.9904260635375977
4177,3.7261481285095215
4178,25.00392770767212
4179,131.96965408325195
4180,189.55696487426758
4181,59.01994323730469
4182,34.82657766342163
4183,33.9552059173584
4184,189.9392318725586
4185,273.16902923583984
4186,2.895326018333435
4187,91.53997993469238
4188,4.1079646944999695
4189,4.37433248758316
4190,120.77390670776367
4191,2.139421761035919
4192,34.65153789520264
4193,48.891079902648926
4194,5.847559809684753
4195,4.115620136260986
4196,118.64550971984863
4197,6.358692407608032
4198,2.967344284057617
4199,4.977355778217316
4200,282.5601119995117
4201,257.7722625732422
4202,189.37913513183594
4203,5.655420541763306
4204,79.03316020965576
4205,4.8210137486457825
4206,7.49107301235199
4207,136.999418258667
4208,150.4438304901123
4209,231.42117309570312
4210,-53.71296310424805
4211,1.757610559463501
4212,5.687739133834839
4213,-6.055524826049805
4214,6.840593338012695
4215,3.0965052247047424
4216,1.611805260181427
4217,2.977881073951721
4218,5.7411311864852905
4219,59.2548942565918
4220,73.85041999816895
4221,2.1669488549232483
4222,109.12203598022461
4223,2.712353229522705
4224,6.300257444381714
4225,4.974385917186737
4226,276.3447952270508
4227,2.5545657873153687
4228,222.20901489257812
4229,127.00177383422852
4230,2.8310481905937195
4231,2.0625125765800476
4232,44.82835388183594
4233,3.090492308139801
4234,-6.137586236000061
4235,64.87342739105225
4236,260.9596405029297
4237,149.4702854156494
4238,2.7494896054267883
4239,54.81308460235596
4240,9.878218293190002
4241,40.89832019805908
4242,232.13708877563477
4243,-55.96821689605713
4244,335.4011688232422
4245,5.080377697944641
4246,1.9811749756336212
4247,3.791011691093445
4248,4.11903578042984
4249,-25.825403213500977
4250,9.057743430137634
4251,282.7071952819824
4252,6.474009037017822
4253,6.0986915826797485
4254,5.45503556728363
4255,-60.27992534637451
4256,5.565480828285217
4257,100.3534107208252
4258,2.3386691510677338
4259,1.5777154862880707
4260,86.1320686340332
4261,2.310731381177902
4262,268.9300765991211
4263,89.57762718200684
4264,2.3576111793518066
4265,39.017892360687256
4266,4.3469517827034
4267,5.862682104110718
4268,5.784171104431152
4269,192.74018096923828
4270,194.2593994140625
4271,174.88338470458984
4272,4.67866849899292
4273,8.052799463272095
4274,102.51825904846191
4275,6.307958483695984
4276,311.19746017456055
4277,233.98201370239258
4278,382.39815521240234
4279,334.0903015136719
4280,117.9129638671875
4281,57.80339527130127
4282,20.54801654815674
4283,6.547855019569397
4284,4.418077886104584
4285,100.1152172088623
4286,304.3227729797363
4287,1.784346342086792
4288,180.1888885498047
4289,226.2152862548828
4290,191.4153709411621
4291,3.112412214279175
4292,4.967342138290405
4293,-1.8119525760412216
4294,-45.98558521270752
4295,0.745198667049408
4296,5.4629271030426025
4297,6.481261491775513
4298,5.802836060523987
4299,72.20027160644531
4300,35.13982009887695
4301,-22.577357292175293
4302,82.18836975097656
4303,1.819490373134613
4304,-45.56480026245117
4305,3.7675147652626038
4306,288.75202560424805
4307,2.8647032976150513
4308,36.30974006652832
4309,4.93573784828186
4310,2.6211131811141968
4311,13.00934886932373
4312,289.68531036376953
4313,3.1221448183059692
4314,2.540166735649109
4315,228.2546730041504
4316,1.1474285572767258
4317,191.63507080078125
4318,6.016051173210144
4319,41.76160907745361
4320,133.03510093688965
4321,4.507773041725159
4322,315.81792068481445
4323,83.02549934387207
4324,3.229655086994171
4325,6.62640655040741
4326,3.458257257938385
4327,107.89144515991211
4328,156.9797649383545
4329,198.09930801391602
4330,12.88304352760315
4331,3.043306887149811
4332,2.4337294697761536
4333,275.79101943969727
4334,3.4032747745513916
4335,3.3887780904769897
4336,2.144497185945511
4337,5.840459227561951
4338,8.972265839576721
4339,5.0697922706604
4340,-25.384045124053955
4341,72.28691577911377
4342,193.05048751831055
4343,170.33090591430664
4344,149.34211921691895
4345,5.867019057273865
4346,4.654574275016785
4347,199.2375946044922
4348,5.446898818016052
4349,131.16516304016113
4350,-1.5666809231042862
4351,119.83283424377441
4352,188.83342742919922
4353,4.97460675239563
4354,101.17283821105957
4355,140.30498886108398
4356,1.9028904139995575
4357,5.032487511634827
4358,290.7592964172363
4359,218.40721893310547
4360,3.2980477809906006
4361,2.64567494392395
4362,1.1150998771190643
4363,3.4907782077789307
4364,4.603425025939941
4365,1.6513673961162567
4366,3.223009169101715
4367,244.8862533569336
4368,-20.439802169799805
4369,71.63011360168457
4370,6.432464957237244
4371,202.6170768737793
4372,66.18118858337402
4373,326.7337951660156
4374,6.558408975601196
4375,232.39485931396484
4376,281.12013244628906
4377,5.157925605773926
4378,5.717617750167847
4379,184.12670135498047
4380,3.0403959155082703
4381,2.3206829130649567
4382,6.490733623504639
4383,24.133769512176514
4384,5.072444438934326
4385,207.74422454833984
4386,23.55667781829834
4387,309.3752975463867
4388,81.90516471862793
4389,6.581798434257507
4390,4.223342299461365
4391,3.891840696334839
4392,2.439747244119644
4393,113.39089965820312
4394,92.88157653808594
4395,2.936857283115387
4396,-5.117404997348785
4397,2.705814301967621
4398,6.297374248504639
4399,2.928451418876648
4400,233.17288970947266
4401,6.804512023925781
4402,241.9240608215332
4403,280.2584648132324
4404,246.53829956054688
4405,354.9801712036133
4406,42.37783432006836
4407,73.38168716430664
4408,6.4570136070251465
4409,111.34274291992188
4410,-94.63809585571289
4411,2.7434850931167603
4412,300.2012252807617
4413,217.24552536010742
4414,4.0876225233078
4415,202.13368225097656
4416,57.485960960388184
4417,2.6964598894119263
4418,228.41431045532227
4419,263.0269432067871
4420,345.6593780517578
4421,341.41246032714844
4422,11.105410099029541
4423,2.34545174241066
4424,70.79712963104248
4425,169.30571365356445
4426,5.508066654205322
4427,216.00189971923828
4428,6.223933935165405
4429,5.2741416692733765
4430,5.42993700504303
4431,194.8939971923828
4432,3.893152117729187
4433,3.9261110424995422
4434,113.70760917663574
4435,5.747070789337158
4436,6.285496354103088
4437,25.097789764404297
4438,92.35778427124023
4439,6.98525595664978
4440,275.50817108154297
4441,1.749738097190857
4442,265.5894241333008
4443,6.4495848417282104
4444,277.3930358886719
4445,3.7232325077056885
4446,3.8912563920021057
4447,104.33774185180664
4448,5.010496497154236
4449,-15.508273124694824
4450,90.27316093444824
4451,108.14248657226562
4452,260.74012756347656
4453,251.75756454467773
4454,5.063574552536011
4455,5.549728035926819
4456,204.67307662963867
4457,4.249239921569824
4458,6.837624907493591
4459,95.04664421081543
4460,0.4043331518769264
4461,86.01966667175293
4462,165.0174446105957
4463,44.508070945739746
4464,4.037969708442688
4465,107.51785087585449
4466,4.492554664611816
4467,1.7458127737045288
4468,1.7995644211769104
4469,2.2487555146217346
4470,4.744296610355377
4471,2.55110502243042
4472,233.32449340820312
4473,3.876878798007965
4474,246.0379753112793
4475,4.173886477947235
4476,85.07257652282715
4477,5.813822627067566
4478,4.2334142327308655
4479,130.6690273284912
4480,287.06591415405273
4481,3.8223106265068054
4482,217.5567855834961
4483,58.32668399810791
4484,311.9680595397949
4485,212.4861068725586
4486,2.29874187707901
4487,108.17782974243164
4488,62.80154228210449
4489,-35.20689058303833
4490,88.90668106079102
4491,5.54020881652832
4492,260.12163162231445
4493,318.09587478637695
4494,6.474431276321411
4495,2.571272373199463
4496,73.33648300170898
4497,6.643821120262146
4498,220.94890213012695
4499,306.0190963745117
4500,166.78504943847656
4501,6.014485239982605
4502,5.978747844696045
4503,182.54215621948242
4504,12.186832427978516
4505,70.61455726623535
4506,2.535572052001953
4507,-18.605194091796875
4508,154.79591941833496
4509,62.51237773895264
4510,2.2005612552165985
4511,261.74620056152344
4512,69.8453722000122
4513,103.25892639160156
4514,2.8735448718070984
4515,2.8779104948043823
4516,3.018416106700897
4517,5.076143980026245
4518,16.380381107330322
4519,103.84887886047363
4520,57.027838706970215
4521,2.6462895274162292
4522,73.76468753814697
4523,6.624062180519104
4524,216.17203521728516
4525,22.06435203552246
4526,2.2016865015029907
4527,114.82472229003906
4528,110.7762680053711
4529,112.12624931335449
4530,189.57797241210938
4531,3.9754610657691956
4532,4.273456811904907
4533,4.852357387542725
4534,60.724656105041504
4535,5.909870266914368
4536,1.8960832357406616
4537,1.8785193264484406
4538,6.211851477622986
4539,289.95755767822266
4540,201.86809158325195
4541,3.4812329411506653
4542,2.800678253173828
4543,213.6736183166504
4544,36.451035499572754
4545,5.230051636695862
4546,26.370601177215576
4547,5.717034697532654
4548,186.01456451416016
4549,4.481602668762207
4550,225.02264022827148
4551,28.47183322906494
4552,99.05018424987793
4553,116.9702091217041
4554,4.6150922775268555
4555,202.47703170776367
4556,267.77608489990234
4557,4.621795058250427
4558,4.523583173751831
4559,72.68268585205078
4560,7.326384902000427
4561,5.280975341796875
4562,188.76901626586914
4563,31.685892581939697
4564,256.1585998535156
4565,46.21609306335449
4566,223.20899200439453
4567,287.66805267333984
4568,141.02570724487305
4569,4.9648518562316895
4570,190.86332321166992
4571,266.42871475219727
4572,5.33671247959137
4573,3.023436486721039
4574,1.3393984138965607
4575,5.81158983707428
4576,159.13497924804688
4577,256.4567184448242
4578,66.23580169677734
4579,14.798306226730347
4580,0.6157585754990578
4581,364.45374298095703
4582,59.32045555114746
4583,1.655075579881668
4584,296.3812713623047
4585,38.45831060409546
4586,6.086808800697327
4587,3.894951343536377
4588,1.6782050132751465
4589,4.0801748633384705
4590,3.0941139459609985
4591,65.55274295806885
4592,5.412591338157654
4593,108.53595733642578
4594,-12.730088710784912
4595,2.4778093695640564
4596,69.53800868988037
4597,136.2661361694336
4598,4.215195953845978
4599,-45.4285249710083
4600,79.29253196716309
4601,6.770544767379761
4602,5.609010696411133
4603,5.600125551223755
4604,80.25891971588135
4605,1.6338504254817963
4606,120.26621437072754
4607,32.432443618774414
4608,4.342649340629578
4609,212.47546768188477
4610,122.2750358581543
4611,110.43009948730469
4612,3.1414900422096252
4613,-66.37380313873291
4614,76.96593189239502
4615,-48.999993324279785
4616,4.286243319511414
4617,4.781304597854614
4618,3.752008616924286
4619,6.3533817529678345
4620,6.7095009088516235
4621,107.95234107971191
4622,3.9927879571914673
4623,6.20585024356842
4624,1.3786224722862244
4625,100.51589584350586
4626,51.09330463409424
4627,5.460161209106445
4628,6.0829079151153564
4629,66.3489990234375
4630,5.745154500007629
4631,0.1938014985062182
4632,6.443848013877869
4633,229.87083053588867
4634,5.859631299972534
4635,6.023710489273071
4636,64.73342514038086
4637,6.942559599876404
4638,414.5404968261719
4639,281.8270149230957
4640,2.060967057943344
4641,200.04957962036133
4642,165.40418243408203
4643,50.0024938583374
4644,49.790645599365234
4645,5.95545506477356
4646,66.92925071716309
4647,27.99461030960083
4648,178.59904861450195
4649,113.12440872192383
4650,140.73513412475586
4651,54.34459972381592
4652,4.7339465618133545
4653,263.93680572509766
4654,6.968042373657227
4655,5.810606479644775
4656,3.0878096222877502
4657,3.01189649105072
4658,6.415056228637695
4659,67.5087423324585
4660,2.1184177100658417
4661,2.575139820575714
4662,3.696990668773651
4663,118.55096817016602
4664,5.931703209877014
4665,172.32907104492188
4666,248.32050704956055
4667,1.8609422147274017
4668,111.79455184936523
4669,292.0670928955078
4670,39.425490856170654
4671,1.9983349442481995
4672,0.6353850811719894
4673,66.67100811004639
4674,284.2911071777344
4675,1.7844305634498596
4676,140.1440143585205
4677,47.347365379333496
4678,5.491569995880127
4679,64.90294933319092
4680,4.190596520900726
4681,1.5551762282848358
4682,200.23815536499023
4683,151.59022521972656
4684,119.1401309967041
4685,257.75503158569336
4686,3.873134195804596
4687,224.0860939025879
4688,345.04693603515625
4689,107.58670806884766
4690,6.893668055534363
4691,6.708574056625366
4692,4.424749135971069
4693,104.80871200561523
4694,4.710171341896057
4695,394.4773483276367
4696,4.6408275961875916
4697,2.5514233708381653
4698,4.5627747774124146
4699,3.4100531339645386
4700,93.18034744262695
4701,5.866490602493286
4702,1.9383856058120728
4703,3.6004534363746643
4704,5.309370636940002
4705,282.22905349731445
4706,3.4970905780792236
4707,4.873472571372986
4708,2.9491435289382935
4709,82.6744499206543
4710,169.69136428833008
4711,6.325950622558594
4712,250.3683738708496
4713,3.6229785680770874
4714,5.668439269065857
4715,74.89765739440918
4716,31.659104347229004
4717,7.143044710159302
4718,6.143637537956238
4719,188.5735855102539
4720,157.53614234924316
4721,6.089281916618347
4722,3.8498032689094543
4723,6.459007382392883
4724,72.90058135986328
4725,168.18633270263672
4726,3.602653205394745
4727,289.3324661254883
4728,244.65344619750977
4729,3.842682957649231
4730,184.71045684814453
4731,94.89315605163574
4732,-30.22331476211548
4733,5.473103165626526
4734,6.082567572593689
4735,5.561350703239441
4736,3.4175209999084473
4737,68.59193515777588
4738,-13.737286806106567
4739,172.0175552368164
4740,303.20186614990234
4741,5.056570410728455
4742,88.29638862609863
4743,5.814786791801453
4744,249.18037033081055
4745,64.54024600982666
4746,4.190491080284119
4747,3.1179434657096863
4748,3.135252356529236
4749,5.892718434333801
4750,5.789686441421509
4751,3.909970283508301
4752,92.41274070739746
4753,151.65615463256836
4754,146.64191436767578
4755,4.15326189994812
4756,1.9947222769260406
4757,3.527825653553009
4758,67.05933856964111
4759,96.58305740356445
4760,4.645200729370117
4761,2.980900228023529
4762,184.46300888061523
4763,198.09192276000977
4764,2.366287738084793
4765,327.8594741821289
4766,37.402485847473145
4767,37.24845600128174
4768,20.670751571655273
4769,-40.76791477203369
4770,24.996205806732178
4771,25.129199504852295
4772,3.9199459552764893
4773,4.2659872174263
4774,151.1492862701416
4775,2.0376208126544952
4776,2.5015316009521484
4777,159.10013008117676
4778,5.070368051528931
4779,19.213245153427124
4780,2.0226725339889526
4781,65.89548397064209
4782,4.774047315120697
4783,3.9430466294288635
4784,2.4389491081237793
4785,27.205341815948486
4786,73.47433948516846
4787,5.720341682434082
4788,3.907665729522705
4789,3.2835285663604736
4790,132.1075782775879
4791,205.22476959228516
4792,4.403702139854431
4793,162.24163055419922
4794,59.19754505157471
4795,241.8358917236328
4796,3.0764229893684387
4797,148.05005264282227
4798,5.929409623146057
4799,4.072755992412567
4800,346.7849884033203
4801,3.6895684599876404
4802,4.8703160881996155
4803,289.15783309936523
4804,1.9943418204784393
4805,263.13135528564453
4806,4.535001277923584
4807,2.7820955514907837
4808,58.14586925506592
4809,104.55314445495605
4810,1.6528259813785553
4811,2.101201117038727
4812,5.75836455821991
4813,258.57470321655273
4814,229.5687484741211
4815,2.8200162053108215
4816,2.771963596343994
4817,6.247055292129517
4818,1.7026945352554321
4819,89.64167022705078
4820,2.393889367580414
4821,193.21567153930664
4822,124.3338565826416
4823,4.9363813400268555
4824,3.1419113278388977
4825,252.0976333618164
4826,4.717858374118805
4827,5.812130331993103
4828,221.3412971496582
4829,128.96271896362305
4830,83.06423950195312
4831,194.9741325378418
4832,6.9284889698028564
4833,3.4402135014533997
4834,115.19442939758301
4835,3.7681215405464172
4836,6.615653038024902
4837,210.52652740478516
4838,31.427326679229736
4839,325.67249298095703
4840,3.275196671485901
4841,146.5810260772705
4842,10.057892084121704
4843,2.0107260942459106
4844,4.094897270202637
4845,4.785709857940674
4846,7.236822724342346
4847,3.902439057826996
4848,2.337267130613327
4849,5.2282551527023315
4850,6.8634785413742065
4851,5.640305876731873
4852,114.35890197753906
4853,282.73584747314453
4854,2.781024694442749
4855,3.3009839057922363
4856,161.84498596191406
4857,235.21794509887695
4858,316.6980285644531
4859,133.08248329162598
4860,250.08834075927734
4861,8.849485516548157
4862,106.77876853942871
4863,6.980252027511597
4864,6.1212310791015625
4865,1.8985559344291687
4866,1.0407224148511887
4867,3.414076268672943
4868,57.93080139160156
4869,1.1330126076936722
4870,102.47917556762695
4871,6.546078085899353
4872,2.2900534570217133
4873,305.90614318847656
4874,-14.60773777961731
4875,2.9095611572265625
4876,198.78667831420898
4877,6.272810459136963
4878,88.35771560668945
4879,73.00886726379395
4880,5.842620849609375
4881,6.18972909450531
4882,36.687639236450195
4883,1.8108886778354645
4884,103.51092910766602
4885,-63.43161678314209
4886,253.6346664428711
4887,5.0073747634887695
4888,291.4172134399414
4889,40.547767639160156
4890,228.0712432861328
4891,132.73853302001953
4892,1.8877986669540405
4893,5.722066760063171
4894,103.97528076171875
4895,6.444113373756409
4896,5.721234202384949
4897,6.207043886184692
4898,2.944927990436554
4899,206.39022827148438
4900,2.812545597553253
4901,267.15824127197266
4902,4.29258531332016
4903,143.35902976989746
4904,404.04876708984375
4905,91.3371353149414
4906,163.69979858398438
4907,193.77546310424805
4908,4.332552671432495
4909,147.6563549041748
4910,190.8150405883789
4911,92.86524200439453
4912,5.473806023597717
4913,240.9980010986328
4914,195.65545272827148
4915,3.977221965789795
4916,4.554991662502289
4917,6.347361922264099
4918,3.1928271651268005
4919,36.55497074127197
4920,2.043200433254242
4921,-4.511520266532898
4922,176.60464096069336
4923,220.8406982421875
4924,6.1627432107925415
4925,2.4391601383686066
4926,1.317688912153244
4927,5.689664721488953
4928,2.992872416973114
4929,85.05177307128906
4930,106.93960571289062
4931,-14.325611352920532
4932,5.713335990905762
4933,268.89831161499023
4934,-57.24309825897217
4935,63.885149002075195
4936,257.73989486694336
4937,26.946970462799072
4938,80.02341079711914
4939,60.71085166931152
4940,3.37553608417511
