id,target
3809,-36.20968634538156
3810,2.1957970234696873
3811,2.9928252935080315
3812,183.6900947035873
3813,2.3511663108739533
3814,200.785604030174
3815,3.461042752922303
3816,2.9438538264710887
3817,32.46881977040234
3818,4.275829723272359
3819,2.075720905348695
3820,63.24885071935796
3821,2.621014149292992
3822,3.033408870796466
3823,176.73528785551628
3824,3.6262440632440027
3825,181.6241618045659
3826,4.5538708966267345
3827,205.28002765742974
3828,200.9794006349219
3829,4.286616765321994
3830,159.5996578701513
3831,45.15802606139207
3832,1.28655461557373
3833,37.14441161943499
3834,50.369308206807816
3835,1.5723708266559602
3836,2.8177838434406137
3837,4.306414527413546
3838,3.468211341356853
3839,166.09594721971183
3840,3.284303651929333
3841,87.87951842497513
3842,2.3287218324756487
3843,174.01171560160716
3844,3.300435951293469
3845,4.343180377393613
3846,4.230009084845839
3847,59.069884366148784
3848,91.30897828350659
3849,140.95641255866434
3850,9.98277247925637
3851,101.17591225688778
3852,189.17273783502836
3853,3.4194212168013203
3854,160.0414941076489
3855,1.534762386450919
3856,45.04015012934143
3857,2.52882973344315
3858,2.120305557893561
3859,175.27916880604334
3860,2.193442340790539
3861,-53.54528030475015
3862,-10.294761314199253
3863,2.3150543327258344
3864,2.2251050719391388
3865,211.24269679872862
3866,2.7047740561920897
3867,134.4744987886624
3868,3.15452105012773
3869,2.567481686010569
3870,82.9044579317414
3871,28.63951634846336
3872,2.517131231591237
3873,28.360031041538704
3874,238.7217864208744
3875,187.46819122933385
3876,66.85561618443572
3877,-60.94717603193338
3878,124.07197750277324
3879,183.4030399259434
3880,4.392596877181249
3881,2.1828624215242485
3882,1.5582092698957535
3883,132.10063082347597
3884,101.8821388856316
3885,4.0945489916164
3886,3.387304355721926
3887,4.63663291926144
3888,2.263270054087664
3889,114.48002177528883
3890,0.5924094448384167
3891,1.7450187729918996
3892,120.74033545336269
3893,2.1911388404255114
3894,217.44574796928612
3895,-20.702947716347083
3896,14.604646596260345
3897,157.80346937181002
3898,137.5008336511546
3899,0.9340200364834785
3900,40.29907536773575
3901,97.3763558873386
3902,2.198136429212328
3903,19.70669658019517
3904,35.24910386432454
3905,2.563260694726944
3906,2.4304619934795477
3907,152.36614671614467
3908,102.63180453389037
3909,2.024315663673942
3910,2.167105141368912
3911,157.59006610286298
3912,2.9011358920491768
3913,23.82689714258664
3914,191.1769586365693
3915,3.7586468832002398
3916,3.780258843199859
3917,2.335058096439763
3918,-30.37462888561612
3919,3.589927093069248
3920,24.409525118984
3921,51.49255353550669
3922,4.576573482890673
3923,0.2922477735672969
3924,243.1219259510616
3925,43.9878361778973
3926,-0.22831683189016055
3927,174.92957907807673
3928,0.7010896440570389
3929,4.1323173545752345
3930,3.3577554557871334
3931,118.03901696808444
3932,2.6330199147366535
3933,0.11226359652214035
3934,5.133742720093229
3935,163.16642656587848
3936,0.7964810460937453
3937,2.2092582614608096
3938,2.367133481031958
3939,210.59939409552024
3940,4.767395653654756
3941,3.976989527184556
3942,1.326932414410196
3943,2.282531920134239
3944,5.4061417675239
3945,223.29595452526672
3946,147.78868257982583
3947,27.3940258728867
3948,101.1719246254035
3949,3.71073904832841
3950,163.3107329895077
3951,1.0929579063461998
3952,56.12304434682567
3953,100.64231210854453
3954,1.425627339361861
3955,3.6599746756742917
3956,117.91472852884164
3957,38.762292978526595
3958,54.43932457470413
3959,151.6458513405314
3960,3.1913326154969246
3961,3.924855720646457
3962,64.31448647817238
3963,4.35318155921624
3964,82.35333921561848
3965,4.215371634119898
3966,2.3562003031523115
3967,2.1049959014504616
3968,117.84697876764245
3969,29.069363886649086
3970,1.4768168782215707
3971,2.682091829968771
3972,2.2185575753986995
3973,2.7785292634900625
3974,11.94348505700297
3975,29.217838645586845
3976,2.463639059642081
3977,2.566342461890051
3978,2.9064095613069885
3979,86.95366221723893
3980,170.85820695991524
3981,181.07335405807763
3982,4.134298845510349
3983,2.3406812348020467
3984,271.0537284500114
3985,166.62293140823738
3986,101.25589795189889
3987,67.66509921822764
3988,1.9626475831891637
3989,-11.095492321594865
3990,53.83408299503476
3991,187.30501450156873
3992,4.314058369033842
3993,1.6173696627807002
3994,24.150799011490754
3995,75.79363849887507
3996,2.7962626192556908
3997,64.37984312675613
3998,1.4884367883871006
3999,173.59997672777155
4000,3.8695082827300302
4001,1.0787846471591658
4002,37.743948461880066
4003,103.68623981583889
4004,2.151614911808841
4005,216.50573136924785
4006,52.76539524281725
4007,5.42209235774038
4008,2.6214518870623387
4009,3.4051593627771286
4010,139.35180376702735
4011,2.199044456073884
4012,4.189900466975218
4013,170.66419118055956
4014,3.822976968712628
4015,1.776050724570113
4016,49.97992685677891
4017,75.52259960725178
4018,77.8778081445976
4019,0.2668317000250272
4020,1.2620395636203092
4021,76.72557466559773
4022,30.130759256404666
4023,2.850330098811105
4024,77.48460001676983
4025,40.694363708970236
4026,25.918302937469047
4027,179.88206159245678
4028,62.731866184568005
4029,2.15849715595077
4030,1.6488100074428333
4031,69.74916493922015
4032,65.20927393359284
4033,1.7951462163427423
4034,161.34387202614647
4035,116.33266860126813
4036,0.9823146169805752
4037,1.489765235327349
4038,3.8525412620793134
4039,4.3644112298770015
4040,76.42758465217206
4041,231.76922987430368
4042,38.51883928713504
4043,177.4401047333646
4044,2.9558619067867977
4045,13.03641687133733
4046,3.9754966460912176
4047,2.851167767812659
4048,187.87337754620248
4049,79.27829972895532
4050,191.97691499082498
4051,25.96912574247139
4052,1.015463555370662
4053,2.763781651773861
4054,3.3556152918074913
4055,3.1966674491167892
4056,178.31606907302927
4057,4.4990990789284195
4058,189.20455315874563
4059,37.01702595518
4060,170.05546914142872
4061,79.61330638533394
4062,2.179744837005848
4063,1.0560862071309183
4064,114.75577718712907
4065,0.7282517637839563
4066,61.0844077851153
4067,120.22852530551845
4068,124.14157096725583
4069,239.71822779740876
4070,0.7607421760348743
4071,1.606596869306526
4072,1.294612792926053
4073,0.8424991050976571
4074,3.067342117358037
4075,-13.758880100895698
4076,19.661354845515476
4077,3.1455579576106376
4078,4.747696169532488
4079,1.29953443504125
4080,191.67721704788448
4081,2.472728148824986
4082,79.47322161022123
4083,2.98410211195987
4084,3.4506569542692915
4085,24.79945168400409
4086,-2.8538023627774995
4087,2.6875159661254777
4088,3.40558068974318
4089,53.548076561106015
4090,92.38795367246166
4091,3.0282864100495663
4092,45.192678204826656
4093,27.02041082412704
4094,2.9277341993593686
4095,5.172593541701219
4096,1.8971896832298905
4097,1.8827298378090913
4098,1.3497658369600274
4099,-21.271870821624752
4100,18.060635709314035
4101,4.568983952905487
4102,2.9915003263913222
4103,39.86546494975994
4104,136.58513480396988
4105,4.372046628201292
4106,79.67716870883316
4107,57.226455628178066
4108,60.09780144047575
4109,160.626525823529
4110,4.27333725452867
4111,56.92922956442022
4112,48.275330542215926
4113,2.245714526415586
4114,3.0998054536911352
4115,48.320564265495555
4116,87.23969659215895
4117,56.001223755588526
4118,190.75352358496858
4119,181.46818305481776
4120,175.11120488592508
4121,56.703949536800884
4122,-15.533465880210713
4123,1.7028875515073123
4124,62.204568777198745
4125,-0.05916149410760796
4126,41.22311499487036
4127,4.429375342462664
4128,0.3553435775769711
4129,1.416761358475083
4130,0.42580150499287917
4131,40.1396316712635
4132,2.9460948776126643
4133,3.3227589938985074
4134,72.18963476048634
4135,1.7389708436587394
4136,108.71991738418117
4137,242.60016637644455
4138,-7.518915340335481
4139,62.59788875505102
4140,34.88260654916084
4141,2.5511580583887756
4142,72.86205032457354
4143,201.02286306258438
4144,57.16013427244846
4145,134.63725472667895
4146,46.460473280023486
4147,45.2979913273976
4148,183.4495918830489
4149,25.953645743752286
4150,18.333038407050836
4151,33.95392655450863
4152,84.48434640927996
4153,2.7658482223681338
4154,253.8915001624046
4155,106.71357380705513
4156,2.041212853744324
4157,-1.7497316038834736
4158,1.3789709320556918
4159,3.0759094533729465
4160,104.70984060420602
4161,118.4831135197323
4162,1.8712760434271356
4163,46.94529490226067
4164,119.66169796924358
4165,0.8807130923706907
4166,28.06646655020744
4167,74.5038081390715
4168,30.07654353019909
4169,1.8710023913158875
4170,-7.8511039449066455
4171,54.728235510585634
4172,2.6973181439594724
4173,2.127452269067959
4174,46.0370146255591
4175,86.71866199247287
4176,1.3405773842297681
4177,2.3759390341163114
4178,14.01171949391324
4179,89.6380975920116
4180,120.07607639909486
4181,34.93930999555057
4182,33.39949715860369
4183,15.34756783588324
4184,120.03624213922518
4185,203.09475043516815
4186,1.6039840030146442
4187,59.73538062310396
4188,2.8710972561387043
4189,2.91653960210015
4190,78.84870203385611
4191,1.5175752963219753
4192,16.44118673102585
4193,34.008289194826155
4194,3.883392253064983
4195,2.7522600884933173
4196,89.2142048871299
4197,4.66462500773498
4198,2.29702073236259
4199,3.2851401868518204
4200,201.72298529856488
4201,178.97253368611578
4202,136.7507347713672
4203,3.6476831877711096
4204,61.24233095323777
4205,2.7405778304834314
4206,3.7285633924327186
4207,98.04093612671973
4208,91.5795026276912
4209,160.3609793745016
4210,-47.114009927759916
4211,-0.09126446254501602
4212,2.9716869958562424
4213,-9.430952753440458
4214,3.406581134066768
4215,2.584515139710653
4216,1.2286212160833374
4217,2.2930105404258754
4218,3.9518355159893606
4219,24.453433652835308
4220,62.24414262858845
4221,1.1172676526740208
4222,86.1802237397187
4223,1.5549738238528472
4224,4.508089620628018
4225,3.4758978666323155
4226,186.8340129200189
4227,1.4144610228489034
4228,151.84939486522933
4229,81.1712713782754
4230,2.340105305659131
4231,1.286898795422942
4232,35.57473350028981
4233,2.762417242827131
4234,-6.7215175401875795
4235,60.61908803787176
4236,177.02665964134502
4237,111.2880253719025
4238,1.6932316005533499
4239,30.30427436050489
4240,1.81228552279386
4241,31.346497147888222
4242,146.29201571076175
4243,-53.26552070754511
4244,235.60016720542853
4245,3.544241741711667
4246,1.2310527436552396
4247,2.6075860073027997
4248,2.7050954392579722
4249,-43.92720902722116
4250,-1.7242809417023097
4251,204.01906202742737
4252,4.281588206661075
4253,4.252254357999063
4254,3.8535680423972325
4255,-41.47959900454771
4256,-5.587373518852389
4257,71.13645832375482
4258,1.2346151062009727
4259,1.6451038889734793
4260,59.14568840458467
4261,1.719772759055871
4262,205.21604505983714
4263,55.30169650112475
4264,1.2941591143011382
4265,23.436683044949397
4266,2.9450851621048035
4267,2.1844253484958216
4268,3.447654774145957
4269,115.5202929213928
4270,142.2752397829297
4271,97.32443802378717
4272,3.1988817926786113
4273,4.711065644125415
4274,37.30330714290669
4275,4.281085026745332
4276,215.69408465507982
4277,155.1213435839399
4278,276.17337885892147
4279,210.4753998481862
4280,60.43918103352871
4281,26.592984143843957
4282,9.342353723331485
4283,1.7243581971813224
4284,2.9518563421999424
4285,76.93726748041935
4286,204.985329412053
4287,1.3304014862023852
4288,110.52167301671155
4289,148.95061164216258
4290,118.64866535294937
4291,1.8869059984571508
4292,3.2261571422373994
4293,-9.251917733300424
4294,-42.22812556784865
4295,0.8472958807830042
4296,4.05628008569549
4297,5.1965396153279935
4298,2.822743902695196
4299,38.979210319466645
4300,28.097410080618918
4301,-10.646970160962688
4302,75.13355193310514
4303,0.9807990399782227
4304,-32.00870787702489
4305,2.529534398966689
4306,205.06734178096337
4307,1.675745714535593
4308,8.748086761097657
4309,1.8605731824682499
4310,2.2686916879228125
4311,9.95509813514802
4312,201.151302952999
4313,2.028806726392454
4314,2.5569396501548685
4315,153.66734367955036
4316,0.7629932330490461
4317,127.2075910354913
4318,3.9613114230928756
4319,34.71918977234407
4320,77.30016960761569
4321,3.2309607694499087
4322,210.0547279209187
4323,56.78118813137633
4324,1.9948822484402133
4325,5.123604190114675
4326,2.6473418130179835
4327,76.12416207412161
4328,90.63105655971407
4329,143.41707803228576
4330,37.351940001381
4331,1.516937209653907
4332,0.8562613981920852
4333,158.91025361678476
4334,2.267597446011274
4335,1.8573790551134346
4336,1.687294340860291
4337,4.035347986658016
4338,10.053475888539985
4339,3.433414562080004
4340,-13.063106185977325
4341,41.66377386115267
4342,136.05973826142082
4343,119.02138337259892
4344,92.53683459964712
4345,4.4202379446214435
4346,3.3511264956810014
4347,163.52416472303653
4348,3.7343229824618573
4349,92.01030612044242
4350,-21.380375113621227
4351,105.75393351054839
4352,124.86363130206075
4353,3.6298683824437434
4354,80.96071152934147
4355,93.87260156861606
4356,1.3630964188853818
4357,3.6647717237612945
4358,203.05309911675946
4359,132.86627101086594
4360,1.8637144248544644
4361,3.206084753622765
4362,0.14136753786980122
4363,2.49688310077385
4364,2.817354716987159
4365,0.8267294889681902
4366,2.2512358732231417
4367,167.0842818003875
4368,-21.891790318782633
4369,49.14126939328695
4370,4.17593614154966
4371,134.29753139282474
4372,44.90177133189197
4373,220.35255046696943
4374,4.380783051151976
4375,154.69655180636653
4376,191.62070223877498
4377,3.113915675642252
4378,4.629167305585844
4379,159.19768023346768
4380,1.8269997707497927
4381,0.5671891793398398
4382,4.428084578182404
4383,18.827427981111754
4384,3.5464256772365745
4385,146.77460997272343
4386,9.545286810495565
4387,213.22412881137586
4388,56.394396655647725
4389,4.296834769363303
4390,2.907281117292482
4391,2.673061913197902
4392,1.8745665919049892
4393,80.10845913948856
4394,52.39974420777716
4395,1.7613599732304697
4396,-6.17092776725989
4397,1.8278335134367394
4398,3.6676443974051205
4399,1.6443301687565746
4400,152.91630478602028
4401,4.355804598498671
4402,160.08337688487035
4403,190.86027168295897
4404,176.49866377065283
4405,245.32669696954824
4406,16.788409895156235
4407,50.72128169666824
4408,4.277310006181684
4409,69.22024478315338
4410,-65.1215547865751
4411,1.3129041698936792
4412,182.475514806274
4413,148.78452229711303
4414,2.11873759975551
4415,128.00767543142632
4416,39.48796057080154
4417,1.8294644039746562
4418,150.6808336843673
4419,182.04577976975472
4420,222.65895752071137
4421,244.1706183159245
4422,-4.818840391666162
4423,0.9673977496267252
4424,28.934646867812866
4425,112.1401440306597
4426,3.5966452424703412
4427,149.52898978437975
4428,4.181000492749554
4429,3.3036526077813306
4430,3.840164024538084
4431,130.45738932487222
4432,2.695665567949743
4433,1.1132056379217352
4434,82.90363111800097
4435,4.253365035767944
4436,4.146103099413427
4437,-8.281573993700949
4438,63.19469254613047
4439,3.563556675405163
4440,182.01834832571723
4441,0.44295937879575376
4442,167.72716759758072
4443,1.288607551972349
4444,190.2016702400417
4445,1.815252573405283
4446,2.116607209465546
4447,61.11623777352318
4448,3.301815409816388
4449,-18.72987762398362
4450,77.81074039476782
4451,74.29683681520399
4452,195.4519206775962
4453,182.9873902709324
4454,3.5062143402585875
4455,4.168054413802155
4456,137.75272470369362
4457,2.7181207667349137
4458,3.823229172584428
4459,60.8595697754062
4460,0.7087390937687882
4461,59.101890255959596
4462,109.8005342394916
4463,27.793892489979584
4464,2.4691927424227154
4465,75.7676463556345
4466,3.270362724773049
4467,-0.7137155369029671
4468,1.2848840951147729
4469,1.0773098309900295
4470,3.450835202500723
4471,1.472480015374151
4472,150.07237617901353
4473,2.6292247000222195
4474,174.00675410831764
4475,2.732266007768982
4476,64.66219507917124
4477,3.715117073793872
4478,2.742798570884948
4479,85.73325904710967
4480,194.41728184977
4481,2.5157969064911927
4482,141.9999732641354
4483,45.27029438970457
4484,211.87830955913478
4485,149.4456122349344
4486,0.6307756499790258
4487,70.48941233492485
4488,36.788493483970015
4489,-30.723035606686093
4490,62.74952156470036
4491,3.6228734863873475
4492,189.8116553860899
4493,212.981691210941
4494,8.253480289831536
4495,1.8459782328190282
4496,71.10701726280188
4497,4.297442306301174
4498,145.34719150747964
4499,223.3093665660213
4500,92.94180615054901
4501,2.787141184203122
4502,3.940151702697036
4503,120.61827143820103
4504,2.619956101749386
4505,45.78831017944536
4506,2.3849167313715744
4507,-2.9875210286894625
4508,98.59333861508397
4509,35.545630077704246
4510,1.5848209304235168
4511,179.30791287025733
4512,39.47191998369097
4513,52.27722506359481
4514,1.969064737637618
4515,2.5627400848741626
4516,2.126027749213873
4517,3.0629724677069827
4518,10.340278866236432
4519,72.70656390743856
4520,39.576075961968144
4521,1.5883229351785242
4522,52.19618612724905
4523,4.305836012173629
4524,158.6254879546222
4525,6.005050342307696
4526,1.767850867168446
4527,72.96070828681255
4528,80.6472836477966
4529,98.14929816964901
4530,126.05480943458102
4531,1.4261079418125813
4532,2.81375862860342
4533,2.7062827798880003
4534,42.41107777604558
4535,3.4006960604263092
4536,1.0593926020828088
4537,0.9684941422419486
4538,4.7599103721347165
4539,209.68925606124233
4540,103.88581925503641
4541,2.519174616875598
4542,2.0856079944910495
4543,140.53314885348686
4544,21.241722795821413
4545,2.575269226349441
4546,19.043676968154212
4547,3.2592732846468744
4548,121.52405272698394
4549,3.2651559772437073
4550,155.99549153330813
4551,16.263425929299707
4552,73.858024248762
4553,79.57526616642197
4554,3.224405669432893
4555,126.09241387195559
4556,192.80675375277548
4557,3.6174810241802886
4558,2.977521348264179
4559,42.73245461123946
4560,4.211847819221687
4561,3.293557745670456
4562,131.9571392097115
4563,27.643180642332833
4564,161.9096444151952
4565,33.06429329278387
4566,146.70660389378423
4567,190.6743105088673
4568,98.60750252778188
4569,3.713678432341008
4570,132.62086882212873
4571,183.0873029992341
4572,3.6996860661409827
4573,1.870847181672302
4574,0.23486183466485988
4575,3.6240341661965347
4576,100.88425031959652
4577,168.29475687483887
4578,42.1762440546632
4579,20.749653633119248
4580,-0.499436325942364
4581,261.72465202881614
4582,27.98725891361331
4583,1.1353831324475276
4584,200.3038536339446
4585,25.263909100596347
4586,2.202207994092559
4587,1.8610002082358368
4588,0.3094453230226162
4589,2.237190988462829
4590,2.6040751128373425
4591,42.27082691358101
4592,3.84075235273452
4593,76.08191638030976
4594,-19.1911024334049
4595,1.598929634181355
4596,56.09890622348673
4597,103.73159604588388
4598,2.5230666003112
4599,-34.89258397478372
4600,51.38693137256192
4601,3.6723569507679406
4602,3.4886743555503816
4603,3.4114875878763655
4604,52.1571661424193
4605,0.7576361685003217
4606,84.77261127642552
4607,22.062853760559825
4608,3.199886599109202
4609,147.2760365830465
4610,94.4211051564667
4611,71.72453874225158
4612,0.36378645368160467
4613,-46.489208441966895
4614,46.202569026871146
4615,-33.081118194917146
4616,2.8874189290672323
4617,3.5768815948662898
4618,2.847399820768174
4619,2.9472171205195314
4620,4.440794635188715
4621,66.71823857888972
4622,2.70368952965645
4623,3.9874011643835585
4624,0.369211350308028
4625,55.788125098495776
4626,33.50660069138328
4627,3.340010956278554
4628,4.503134527070961
4629,42.68030461299833
4630,3.386187975561183
4631,7.075456036520862
4632,4.206254880236689
4633,161.90077975438112
4634,4.36299910778972
4635,4.033665184590336
4636,60.19446034112113
4637,4.622161092129977
4638,275.572129226407
4639,196.77935464112346
4640,1.6337496337556956
4641,136.41863873864432
4642,102.54156992138742
4643,32.734849189421894
4644,15.813950653113235
4645,4.253317198880266
4646,26.631919690613763
4647,-0.15778320284765135
4648,126.46832822100643
4649,79.41253164141676
4650,96.500580868595
4651,35.23972322339621
4652,3.387232767027954
4653,175.05995176140138
4654,-2.552975170568545
4655,4.419878741209569
4656,2.5273478471713657
4657,2.6215041604843594
4658,4.673758641239529
4659,31.671301195756
4660,0.5671270964704367
4661,0.6773665103833255
4662,1.2387673104904517
4663,75.59176342592565
4664,3.969437411252499
4665,130.52859371228107
4666,176.22749919022982
4667,1.1885535670715464
4668,66.03757208949834
4669,195.33367791039154
4670,15.259765550317734
4671,1.3576568974422611
4672,-0.36579938056118
4673,46.61560636324028
4674,196.46441120961737
4675,1.2629576638878972
4676,83.17249677319212
4677,32.453711278088065
4678,3.3902506379333275
4679,61.93894419168612
4680,2.765112749124791
4681,0.8953701514932386
4682,136.1603940680827
4683,110.78573865744468
4684,66.40109188558478
4685,173.73991488192354
4686,2.575429777644036
4687,155.98084986108694
4688,220.40885642189568
4689,79.36274419327805
4690,3.0229126135771938
4691,5.199321082540076
4692,3.0722321123482
4693,50.31274843470094
4694,2.787578286771857
4695,263.70110037219825
4696,3.1835620899657857
4697,1.3091571964243542
4698,3.103683084500706
4699,2.546359238809714
4700,63.75286192392814
4701,4.330200895529396
4702,1.3941375489076397
4703,2.138771555142958
4704,3.646964863542801
4705,197.23209295754958
4706,2.2489615511998466
4707,3.1399012965329014
4708,2.4419413066413824
4709,51.688208280374845
4710,109.09391302484903
4711,4.790560514122341
4712,178.97499110281345
4713,2.725814549505759
4714,4.193090363823722
4715,48.071478427307994
4716,12.63413916284965
4717,4.245327522933634
4718,4.4865790446581615
4719,130.74686016471918
4720,119.63505941522047
4721,3.4808808188676617
4722,2.2987641250057544
4723,4.214575749134161
4724,45.64416146672802
4725,106.96926520040296
4726,0.8806566880473847
4727,209.37694228096962
4728,165.74018385006266
4729,2.548776006675843
4730,123.05453572650421
4731,62.97676149579911
4732,-23.71751491938009
4733,2.7690187074731054
4734,3.9878849084788817
4735,4.174455980724657
4736,0.6972841092633899
4737,43.377960329499636
4738,-11.041351631834596
4739,100.50986243258814
4740,203.30263595366526
4741,3.5970161291420757
4742,68.5339958602895
4743,4.338606853206656
4744,167.31033754844992
4745,22.04887395269988
4746,2.6407392116405024
4747,1.0752754076476412
4748,1.8130986435816059
4749,3.6387377759906063
4750,3.338438443491758
4751,2.884245798603057
4752,68.67715723504597
4753,100.49521274940267
4754,95.11739545087748
4755,2.574857680605451
4756,1.6224476758431794
4757,2.408540159177566
4758,48.20306338005632
4759,67.5331486229909
4760,3.2693022455619705
4761,1.997706759677055
4762,125.30161355684669
4763,146.5421935256052
4764,1.2870643373196486
4765,239.44749756060008
4766,17.652381836735856
4767,44.63824029095747
4768,9.986284796087675
4769,-22.420083008461376
4770,21.072368289037716
4771,21.096004487817652
4772,2.91189846947182
4773,2.6750533915340773
4774,94.79063642514777
4775,1.1777995620636283
4776,1.5939644759700102
4777,121.78587930529517
4778,3.223274902134951
4779,13.542642762146919
4780,1.5960186947208082
4781,36.66872111743519
4782,3.3740902476614436
4783,2.4605215196165977
4784,2.2083576670916356
4785,28.140421459302992
4786,44.99797168229839
4787,4.187780653402718
4788,2.8752954215894464
4789,2.3279255703692368
4790,81.43250759054176
4791,149.52495528436475
4792,3.133460690909626
4793,106.85353520992054
4794,34.776759380222494
4795,156.6718905673081
4796,2.4872022051692513
4797,97.1261398170951
4798,3.936415681768313
4799,2.548284662498351
4800,244.85737543866625
4801,2.5142127772377516
4802,3.533573478889506
4803,166.68597056916846
4804,0.97333619042169
4805,172.92251636681488
4806,3.0186867150466585
4807,2.4161366384376723
4808,42.00148460172804
4809,43.357413339196505
4810,0.748722507059554
4811,1.3166393198624864
4812,0.7132303463095768
4813,187.2550493880783
4814,166.2595985280672
4815,1.0558371108495366
4816,0.2525218754336376
4817,3.7516992872472104
4818,1.0159984821089463
4819,50.00419237469799
4820,1.9974346243920298
4821,129.5727643263224
4822,72.77807670502393
4823,3.056200923707151
4824,1.9386772383617323
4825,168.35549478926004
4826,1.7872846959417652
4827,4.5396922338072025
4828,147.90384935755026
4829,93.43858209255592
4830,57.17596541227776
4831,115.2977489334171
4832,4.037940827359236
4833,2.5867276495534144
4834,82.23763390807102
4835,1.9566915495396557
4836,4.498576132672636
4837,143.6283301832459
4838,23.17118267377183
4839,210.60140754011965
4840,1.9891045939575092
4841,115.36166888755929
4842,10.527882623475579
4843,1.0790666125208497
4844,2.617046056911363
4845,3.2480114468745622
4846,4.0886959403019025
4847,0.997169687917999
4848,1.7823472754315484
4849,3.27187812238221
4850,4.581007286480149
4851,4.1289193073785055
4852,64.42734420034692
4853,209.2867816615173
4854,0.07043594741097847
4855,1.912587640094353
4856,133.33110801275356
4857,164.6943208771636
4858,208.8494642802263
4859,91.75255431345022
4860,162.89751532376093
4861,-15.5451169000123
4862,69.57783264637509
4863,3.691706606387595
4864,3.874652774117071
4865,1.3387606550527213
4866,-0.13352106753590487
4867,2.0760866904139896
4868,37.670081923297694
4869,0.04615040158529016
4870,84.69565156839835
4871,3.5737304881051406
4872,1.5611088664722446
4873,212.5486272735526
4874,3.049575477401288
4875,2.1511025980532104
4876,149.2812719928598
4877,3.3542758703638675
4878,58.64405973424763
4879,53.47080467114128
4880,3.6507415194555892
4881,4.048410621468472
4882,29.493443435966654
4883,1.3546617826077736
4884,67.14379701164677
4885,-55.46358018911155
4886,165.8315384136808
4887,1.281893145000953
4888,205.4864296452111
4889,17.41994653163673
4890,157.12878701149467
4891,96.13871477714065
4892,0.8527807094643203
4893,3.948471894695051
4894,69.51061455068526
4895,4.309642493113138
4896,3.875554498696019
4897,4.64736466998199
4898,-8.23648078794633
4899,140.55270334068678
4900,1.6781048125971574
4901,187.70617816236438
4902,2.6490334005493232
4903,93.45753378822502
4904,264.51661835123474
4905,58.61444120646373
4906,101.63206877440392
4907,130.83755943996107
4908,2.8573987556296623
4909,85.92456658212393
4910,112.8695463760548
4911,61.42262138596327
4912,4.1819512236589285
4913,166.13906810606335
4914,111.75349718537132
4915,2.481139492553792
4916,3.3168658285317614
4917,4.093926666159374
4918,1.569932760054238
4919,20.22075760814751
4920,1.2646890851732242
4921,-9.556927088735183
4922,129.52984677401608
4923,151.01436790849837
4924,4.009266211495737
4925,1.902390183660306
4926,1.801765680211716
4927,3.9611648941050914
4928,2.547044867175428
4929,58.54371319268549
4930,59.46099748455586
4931,-23.962788420668538
4932,4.409653377611425
4933,152.6084702150646
4934,-42.912024060360096
4935,38.76014999794575
4936,174.62101425426496
4937,22.52656344895768
4938,50.52667936002641
4939,41.58248956482762
4940,2.9911491942506574
