id,target
3845,6.246514332160689
3846,6.482969476261587
3847,75.21997341350209
3848,132.01263638593565
3849,213.08839185634258
3850,31.728923941898948
3851,171.2156436805634
3852,239.47302813853287
3853,5.437449464397264
3854,254.56876036523562
3855,1.9635932600900645
3856,60.56300164368259
3857,4.02096051015198
3858,3.0554546994202996
3859,233.0616373909515
3860,5.997809049939124
3861,-67.2929540337428
3862,-4.07652979644972
3863,3.596096686823752
3864,2.5554103008404807
3865,301.16529626537465
3866,4.496317547607908
3867,196.93483232434122
3868,4.711501280494798
3869,3.083147530873472
3870,131.12792092940046
3871,39.800063892942106
3872,3.5444299125318226
3873,49.09904058038919
3874,325.47344070183124
3875,285.3517203283322
3876,115.34279946645043
3877,-67.0095410788275
3878,175.89807492961017
3879,259.81049401823753
3880,6.622001507661657
3881,3.9242046481814126
3882,2.300709547893489
3883,185.52647428989042
3884,144.77536278337834
3885,6.149845473354696
3886,5.575818067352692
3887,6.247152119199955
3888,2.5899622518693706
3889,169.93105209276501
3890,1.3694253820194553
3891,2.858563572087995
3892,153.1704600180847
3893,3.268303275682799
3894,308.06118070316796
3895,-20.177677294562237
3896,35.75411993001652
3897,230.46537017917305
3898,191.9312121801724
3899,1.7641176938767582
3900,78.96183862967794
3901,144.77249375267638
3902,2.742190136411991
3903,48.50614817222319
3904,65.28219406649572
3905,3.8883655468432576
3906,6.733468767941929
3907,221.11319095969213
3908,140.3690007168515
3909,3.166277011139433
3910,4.253973345514633
3911,268.4261725180884
3912,4.211498338550492
3913,29.19880331642146
3914,271.8656566805963
3915,6.709029608266322
3916,5.831898553782192
3917,3.6533097569768915
3918,-36.704078309648764
3919,4.926999049534418
3920,34.07215337264945
3921,65.68050595548954
3922,6.155890261553317
3923,3.5654254942732995
3924,349.9475785387689
3925,93.47450989121162
3926,2.4381749386333333
3927,248.24375866355194
3928,2.9693690142245432
3929,5.680052366400705
3930,6.189822904650492
3931,182.79946984477328
3932,3.691368172736488
3933,2.4395733289160293
3934,6.49983594309873
3935,213.44282155104034
3936,1.5472318515737353
3937,3.160875292506317
3938,2.9025310534550317
3939,308.05209094327506
3940,6.35577870026672
3941,6.244067152868395
3942,5.71811005938428
3943,3.1957730614475395
3944,6.497080321093774
3945,332.43980555504737
3946,214.67524936686368
3947,26.054407386923778
3948,149.87804106024123
3949,5.473513233820584
3950,234.69113182473177
3951,1.7829760776274581
3952,91.53155278853217
3953,152.05211370501365
3954,2.1633789904152065
3955,5.851723913671803
3956,151.17912646473667
3957,55.99611573828103
3958,91.01659987206631
3959,200.85109334259883
3960,6.073046163697614
3961,6.309304866408292
3962,107.86064223479676
3963,5.966948386681189
3964,136.2912350663599
3965,5.784706129511815
3966,3.212540959511232
3967,3.9984662791934817
3968,182.39795772230747
3969,48.52303405224697
3970,2.5069894182718926
3971,3.367288931187784
3972,2.9693320776135854
3973,3.4334024785367023
3974,28.11446126198475
3975,43.41164229485862
3976,3.688299870765424
3977,4.120930990528029
3978,2.997403875188362
3979,107.26503522575275
3980,251.9550678679963
3981,264.1476191490195
3982,5.5493114004496995
3983,2.9111704523576183
3984,397.2174834163491
3985,231.6710838488212
3986,151.43860746870772
3987,93.7077861765566
3988,3.098087070469411
3989,-4.9042117410880115
3990,93.79372652509748
3991,266.3430128610762
3992,5.872732945854383
3993,6.017918491419669
3994,48.37383882939764
3995,120.90947048233471
3996,3.843357228909092
3997,108.3785882670289
3998,2.639739324004556
3999,277.0317922715326
4000,5.597213642334315
4001,4.4574567054872345
4002,71.56427757807987
4003,165.3247402651024
4004,2.2238837194254804
4005,327.68734655923487
4006,82.08767770029345
4007,7.230943676964736
4008,3.291291511036504
4009,6.012675929797748
4010,207.8521713754408
4011,3.8160723876215217
4012,6.429449113217805
4013,229.8189773975217
4014,5.94343598602897
4015,6.473790594761064
4016,68.43341059948867
4017,119.36166741487664
4018,114.05819455229891
4019,1.117127253597341
4020,2.0072932408848376
4021,106.7509521335682
4022,67.13541693554353
4023,3.6325410858190743
4024,107.64582536805653
4025,62.756595469817285
4026,42.4027737817338
4027,298.97036627336627
4028,96.2136681846022
4029,6.307741974669732
4030,2.555347324273364
4031,100.26975751266029
4032,88.82887282326749
4033,3.3983854357272993
4034,251.28567403902758
4035,170.6446624612869
4036,4.208373038700128
4037,3.8538012482897255
4038,6.412880758655797
4039,5.8872323682953756
4040,98.11764027525018
4041,322.1812506575729
4042,58.1921400996695
4043,259.5253557436332
4044,4.332776649528686
4045,21.041669091913256
4046,5.880117372900583
4047,4.1803104249461
4048,260.90051918766767
4049,125.92826524105438
4050,280.4412221375415
4051,34.84111320886906
4052,2.4623385886812974
4053,4.0376246557343665
4054,5.5314951002852855
4055,4.021425171638185
4056,261.65803660306864
4057,6.802624773707075
4058,278.5900713463208
4059,66.05961799076324
4060,232.93679926032718
4061,132.12915206941085
4062,3.968726922786443
4063,1.8046676151309486
4064,177.41945504233297
4065,2.0987139436355524
4066,88.87956807732319
4067,180.09350549339715
4068,179.51118871214408
4069,344.15703458408643
4070,2.975974504726892
4071,2.784917436778152
4072,2.28022270805467
4073,3.386790363973888
4074,3.9741743742199027
4075,-25.334755087351475
4076,-2.583837814710319
4077,4.9640978097437305
4078,6.255790893947848
4079,7.183632959307593
4080,258.5681965277862
4081,4.055182831653453
4082,102.04599808030906
4083,4.3008083894819125
4084,40.68123482943257
4085,30.829031220740966
4086,3.5790550879696754
4087,4.182226271277114
4088,3.9283669298124684
4089,72.18621935662645
4090,143.54719890609041
4091,4.31837891688989
4092,64.14893970075964
4093,26.25743422222668
4094,4.970306854268448
4095,6.58361342016085
4096,2.2201732353134878
4097,2.579254122154452
4098,2.608536334070515
4099,-47.91958650876339
4100,41.73667770122749
4101,6.459436928837928
4102,4.207547833075569
4103,61.51733036415811
4104,206.16725701546608
4105,5.876468517736103
4106,117.18203641403787
4107,85.98388359860513
4108,74.90015787236553
4109,256.5630884302233
4110,5.972842025003242
4111,72.47374765759135
4112,78.90746535869064
4113,3.105648691288015
4114,5.38915892524645
4115,74.06480476911659
4116,156.91536697418778
4117,103.84806239964249
4118,282.486526927808
4119,257.3711023205457
4120,241.42654288988263
4121,91.53104736811636
4122,-17.822044480250447
4123,2.1384462775448085
4124,111.33386981796689
4125,1.8621152143218587
4126,72.51800694365633
4127,6.028306105892637
4128,2.116999177719681
4129,5.931355118260553
4130,1.8422958477770326
4131,66.26075787636844
4132,5.875008671463316
4133,4.8550319363806755
4134,96.69505710241768
4135,-13.911055189575539
4136,157.0260719223062
4137,339.24631624904987
4138,-13.88516736063363
4139,92.74918248210321
4140,85.35107122855408
4141,4.175741435135658
4142,122.81368191849717
4143,296.2548126589661
4144,85.44592159703367
4145,171.7399338997323
4146,72.97709891006569
4147,70.22066683668523
4148,287.8539406758049
4149,31.001280104391668
4150,41.551320413699216
4151,60.572747733210164
4152,121.03339818320158
4153,4.088014887017968
4154,369.79548715754316
4155,152.7240299550086
4156,3.1787210680259372
4157,-12.465883358138987
4158,4.203801899904023
4159,4.253805709708505
4160,166.68016288030014
4161,182.4246480268343
4162,5.915143401042161
4163,75.94481810941755
4164,171.78150970437264
4165,1.2961436952058183
4166,50.60054530523639
4167,109.23311797259643
4168,43.36302140700085
4169,2.2501247612087294
4170,19.38296551754898
4171,90.87426775993002
4172,4.480206161546306
4173,3.9119418589010033
4174,68.11132958614098
4175,134.62861150260554
4176,2.033973589258879
4177,3.5191984810099766
4178,15.771500279531054
4179,124.4670873857837
4180,164.3051096243661
4181,64.30961198618512
4182,35.059664548597844
4183,40.90204383887456
4184,186.62095206149456
4185,280.8624876807762
4186,2.7723442163441856
4187,95.00995525657547
4188,4.169026863439095
4189,4.4513618788555975
4190,117.41560041296829
4191,2.083624366943642
4192,31.70110046545014
4193,51.69945834142662
4194,5.847549177603033
4195,4.310383559862411
4196,121.07757587632395
4197,6.229137827483005
4198,3.096014099412944
4199,4.964905822978979
4200,274.73358606352804
4201,259.7090796444856
4202,191.92495201214737
4203,5.812216880125202
4204,89.99217890875204
4205,5.188888596209987
4206,7.493215960383673
4207,124.65734831634131
4208,139.23719063658945
4209,226.55358666942954
4210,-55.82571347730568
4211,1.9582691966276866
4212,5.805511819241831
4213,-3.337510864084766
4214,7.006460529322444
4215,3.140413409249146
4216,1.8148641316825769
4217,2.9024727500949634
4218,5.974685462018126
4219,57.538685210202935
4220,60.80314142804962
4221,2.1061106301368624
4222,104.62672712480403
4223,2.8205342241019005
4224,6.625773901975684
4225,5.026179006472299
4226,294.7484672587607
4227,2.3130328777033378
4228,222.20293555519558
4229,124.04102609013975
4230,2.7883922458988213
4231,2.2847842158033846
4232,60.09943994938227
4233,3.0780249293004056
4234,-8.404037595249116
4235,63.076393822407255
4236,268.1872732964397
4237,155.94775081506234
4238,3.0883717392495083
4239,25.91638751745537
4240,7.575945757275399
4241,45.12501414560926
4242,231.46934472307282
4243,-52.45039094410383
4244,321.8908127261926
4245,5.2218652667685035
4246,2.0026190898250076
4247,3.862543046857403
4248,3.964213801986326
4249,-29.238010668663158
4250,1.662906136261127
4251,291.00258754182045
4252,6.332837964892862
4253,6.2037382876596805
4254,5.270597119201886
4255,-63.52454436754752
4256,-0.09762983278013343
4257,106.66518942178132
4258,2.2854410603434907
4259,1.3718292261370741
4260,95.31258059327494
4261,2.2489116143041152
4262,297.21831510635985
4263,95.99385468812858
4264,2.490685361519289
4265,34.939999828713425
4266,4.368621144739614
4267,5.752054459757597
4268,6.116768040859155
4269,181.10528642715963
4270,197.71238300180232
4271,172.2266653386353
4272,4.915484597770087
4273,7.682951868745597
4274,116.62684718809734
4275,6.697557171505435
4276,302.962975953405
4277,238.8774456656457
4278,375.6665729527664
4279,317.9311725143124
4280,131.84951531709663
4281,39.287959931797786
4282,18.152462244556556
4283,6.633488057610393
4284,4.396869232612811
4285,105.72400029489518
4286,312.6478001717082
4287,1.8043035345156082
4288,181.81158561957835
4289,212.470225306177
4290,215.73429407117482
4291,3.2444900279600453
4292,5.098639097872186
4293,-4.119711271939544
4294,-50.57817364496331
4295,0.961679218819846
4296,5.523006576011737
4297,6.402793041353225
4298,5.686464051047857
4299,80.95905106073374
4300,43.81476582923851
4301,-35.35921883287036
4302,100.27405626454109
4303,2.299005189314137
4304,-60.36073684284686
4305,3.996904379266721
4306,305.78916154448433
4307,2.661763743876859
4308,41.65219534423443
4309,4.51291684652548
4310,2.957804521984784
4311,27.42765350154457
4312,257.087663641605
4313,3.407908395091999
4314,2.9879832876002856
4315,230.52994734058552
4316,1.277249263970634
4317,194.14736907749037
4318,5.971828264532948
4319,37.706808018513975
4320,128.08211575903138
4321,4.552134197210015
4322,316.3916356194588
4323,85.33469001033507
4324,3.3074625414149574
4325,6.752151172280474
4326,3.774363337779241
4327,124.67007619022019
4328,159.04682665945862
4329,208.28784328122435
4330,36.46387675111156
4331,2.9277302542586767
4332,2.0450118628621445
4333,285.79604970009075
4334,3.4452719434017274
4335,3.2627578849026655
4336,2.134953773407251
4337,5.953365120914292
4338,6.340088800211317
4339,4.831009955879715
4340,-23.87846143793636
4341,71.10843139900301
4342,184.78314472600775
4343,177.09681773391844
4344,140.1536746320448
4345,5.895400058641375
4346,4.718077503005299
4347,219.90543529085565
4348,5.642576227889901
4349,138.1264269227002
4350,-33.553482890409924
4351,99.98505630652278
4352,169.1445941615912
4353,4.954322610202621
4354,94.02151762693907
4355,138.27384502532755
4356,1.8975614384486306
4357,4.866039554088382
4358,294.2290422691124
4359,220.47587245497016
4360,3.30195457708778
4361,7.150866130095691
4362,0.4055756913071944
4363,3.607505287015726
4364,5.2859870450076025
4365,1.5930354765805776
4366,3.024022179159059
4367,250.68161817050787
4368,-12.779483101566228
4369,81.32394366128484
4370,6.441114715731819
4371,196.49114492706013
4372,62.62216588354535
4373,338.83052039162715
4374,6.690436393597418
4375,218.14928652351549
4376,285.0847668444977
4377,5.17652934256895
4378,5.932842924475343
4379,185.4816613854462
4380,3.0721069802978294
4381,2.1968094905964364
4382,6.673054997963775
4383,29.708076499096826
4384,5.078486011921088
4385,191.85992334374413
4386,21.66473288222236
4387,309.43427498816357
4388,71.38690930444788
4389,6.681575880425335
4390,4.2663324135299066
4391,3.9938350554773008
4392,2.4420627109231186
4393,122.16462011926191
4394,105.09649467923663
4395,3.0182814442790042
4396,14.487074535435116
4397,2.5246959537631946
4398,6.363841767229429
4399,2.985568494647038
4400,232.158144640717
4401,6.68342378974201
4402,233.24990544220788
4403,266.1772293574467
4404,240.28564162859914
4405,346.7821774188004
4406,30.084265390867074
4407,86.14838099944939
4408,6.544833077631113
4409,117.25344034558034
4410,-82.05880180503019
4411,2.5372597324126698
4412,288.72512013299564
4413,203.92174480466915
4414,3.972535212899191
4415,189.44640250392217
4416,43.61272548303369
4417,2.7337904043682437
4418,228.0028843097976
4419,269.0635568582514
4420,348.5431648591508
4421,326.6912730590606
4422,10.369995133516449
4423,2.4298616512170317
4424,51.064123737367694
4425,189.17159277784233
4426,5.455649529399809
4427,220.31306827843866
4428,6.168690358263575
4429,4.996892138076869
4430,5.387756388777895
4431,180.54474804198048
4432,3.634857674682207
4433,3.8529036209007677
4434,129.93661131835543
4435,5.819351165462141
4436,6.376645973678299
4437,22.263531109720525
4438,107.4608618399254
4439,7.109472362118678
4440,276.9324000499029
4441,2.480144942887082
4442,283.6668010932521
4443,6.506603019721303
4444,272.10981338531826
4445,3.8561665135508356
4446,3.5743191072192757
4447,103.63800898580075
4448,5.064289002655449
4449,8.154472182822724
4450,91.74434650081267
4451,116.16499653117236
4452,261.84332289713944
4453,263.69861577364077
4454,5.040845681033965
4455,5.671754458389071
4456,198.95571301530808
4457,4.154612414308899
4458,6.999196971428983
4459,82.36761540474996
4460,0.4243452634282354
4461,85.52578960335916
4462,167.029887158949
4463,37.940635048664795
4464,4.24184363461466
4465,144.6635533411475
4466,4.6466191739573315
4467,15.724483336068788
4468,1.8411998648357581
4469,2.2960264146124083
4470,4.80433436847379
4471,2.7104572954888386
4472,225.4597582035316
4473,3.6389844352807446
4474,240.56841991307903
4475,4.310278295977443
4476,93.23444577901984
4477,5.765628637639717
4478,4.067628808266161
4479,115.90018787265738
4480,292.0662643062451
4481,3.731262057075516
4482,218.40114881430603
4483,62.69507606851424
4484,310.8209889961881
4485,224.69550728946052
4486,2.344280626994849
4487,105.9911641450317
4488,62.22407562818591
4489,-34.35913279603707
4490,91.53025271123146
4491,5.402622926254308
4492,273.0467575583115
4493,291.0812681682714
4494,7.728923445322586
4495,2.5019765688678515
4496,56.35303459358931
4497,6.6842633623317536
4498,221.68520897800676
4499,309.2787809627229
4500,157.1031086692322
4501,5.9231280716894865
4502,5.723033767199585
4503,185.10066264678812
4504,8.429147289104904
4505,91.56598360403693
4506,2.8265514919962857
4507,31.86448085436249
4508,146.80893335228643
4509,54.546108730343704
4510,2.117421083926696
4511,259.94330694920757
4512,60.81463017556893
4513,107.0666043977489
4514,2.8447451010368976
4515,3.0375176564866413
4516,3.2900865635418737
4517,4.6365808364928816
4518,26.241980278268073
4519,105.14666197230237
4520,55.785773996753434
4521,2.5746823402563956
4522,78.04047266542712
4523,6.685167806190591
4524,220.62482017012837
4525,21.532930490284812
4526,2.2856178769424047
4527,105.51887476318133
4528,124.64942869991792
4529,97.9903881357228
4530,213.1908795103114
4531,3.9508971567053526
4532,4.543199684932807
4533,4.505735894014379
4534,59.98445665663243
4535,6.094094033136247
4536,2.232784187035847
4537,1.875406439429403
4538,6.135881289914839
4539,293.811987812336
4540,188.42143855353498
4541,3.374400722712905
4542,2.8251259784944995
4543,218.27593451747552
4544,33.02652582091836
4545,5.378442206726776
4546,32.64642942046012
4547,6.113582399396754
4548,178.6912730527589
4549,4.604300882601575
4550,230.60951666921702
4551,30.317723899042853
4552,96.77101095071018
4553,126.90941116732526
4554,4.672800327676075
4555,187.8962085280368
4556,281.1595947851812
4557,4.964392331818232
4558,4.473787209497856
4559,69.0506447832989
4560,7.341542244465405
4561,5.388366378449973
4562,193.2063856717414
4563,43.96787431213542
4564,253.7295072390069
4565,47.68783112749129
4566,226.73270170720275
4567,277.15553556046535
4568,134.04367830133816
4569,4.928142187273434
4570,174.42319225142953
4571,283.256339751898
4572,5.286452188178245
4573,3.4452974599386668
4574,1.7181719720814839
4575,5.805993722753476
4576,165.62112867365158
4577,259.11390192612697
4578,65.05480779196226
4579,12.656056893588794
4580,0.5048028290607074
4581,385.06473300407214
4582,31.390200524045262
4583,1.2927985826585862
4584,292.8795664351657
4585,36.9286165307447
4586,5.915751827240617
4587,3.228629802838735
4588,1.4597903899945768
4589,4.05328930083928
4590,3.141554265728436
4591,60.446065863780646
4592,5.401468939456448
4593,110.07688982474369
4594,-3.796325473005305
4595,2.705728286329709
4596,52.78899607820205
4597,135.53573072865234
4598,4.794276505590418
4599,-43.85593052738866
4600,93.12997868836474
4601,7.122257710979018
4602,5.525925499236402
4603,5.44414276677984
4604,76.50762759347776
4605,1.9394484183994347
4606,144.98855309230842
4607,41.60877742356463
4608,4.398305854410113
4609,213.92404013679496
4610,116.75421562305594
4611,109.49055947308665
4612,3.557465278862862
4613,-64.84957579514028
4614,78.62397773941628
4615,-39.850421238029995
4616,4.437045304102952
4617,4.58685575701582
4618,3.770135808673804
4619,6.257685190776142
4620,6.69429137608457
4621,96.34302666398732
4622,3.9229372508487974
4623,5.88515986394823
4624,1.3982987869775794
4625,87.06898252556022
4626,55.22106608344299
4627,5.232217494808758
4628,6.058537077834856
4629,74.75621013998457
4630,5.551937146377756
4631,-1.20975998630854
4632,6.657935868459683
4633,228.91955545263235
4634,5.851040469231336
4635,6.199037014169272
4636,65.9408564575384
4637,6.932402712102135
4638,414.9080865161154
4639,286.49201070031745
4640,2.172658547960052
4641,195.71558693828493
4642,157.38012888855454
4643,47.59878225143329
4644,51.93075886795851
4645,6.067091149956205
4646,43.36081876635529
4647,42.835919334285364
4648,192.95598118308337
4649,113.29149369603354
4650,126.10795643906899
4651,56.83561913677498
4652,4.782003614058344
4653,266.87215484058265
4654,2.1381470396329396
4655,5.769871515400734
4656,3.2839494883290077
4657,3.1529620234785147
4658,5.849373546792071
4659,81.4011608275465
4660,2.8219545465943394
4661,2.5446065942098763
4662,4.0103564794166955
4663,112.66199151849695
4664,5.945045880726256
4665,160.84883288458457
4666,240.193847648199
4667,1.8365674103404648
4668,123.10670576305782
4669,250.63686825973062
4670,34.88360313402127
4671,2.0395313597995663
4672,0.89227754208293
4673,69.4761555586292
4674,296.55488188351507
4675,1.7656320100537717
4676,129.93177081209643
4677,48.73784856943924
4678,5.76869242139359
4679,71.66412484886072
4680,4.622923659293835
4681,1.9212984947571
4682,185.47786689510423
4683,147.3827371837387
4684,92.05123943641843
4685,250.12715929835275
4686,3.539015450570707
4687,233.96442998644176
4688,349.2310604191424
4689,113.18409159689043
4690,5.663539151423877
4691,6.746245685528452
4692,4.396265985792933
4693,79.07914442959058
4694,4.611161498086311
4695,389.12449994421445
4696,4.617195679223413
4697,2.550635084635882
4698,4.6248748099227885
4699,3.2912867715253853
4700,105.37644029841437
4701,5.7932485298806125
4702,1.9460240011737138
4703,3.752754958532695
4704,4.9357542969284625
4705,273.72450026535023
4706,3.2279787558261654
4707,4.651469010658434
4708,3.007610280788689
4709,85.72060602075607
4710,149.2356652574807
4711,6.2968036461195265
4712,236.63149691592028
4713,3.9296602700662997
4714,5.832213284142156
4715,73.3522596527954
4716,46.86239922447949
4717,6.996205888139984
4718,5.80721694876066
4719,180.34857457343742
4720,166.64361789037775
4721,6.211989892642512
4722,3.8587783313208357
4723,6.447113900805653
4724,67.40800456999509
4725,164.82767661024604
4726,3.673424382775022
4727,278.9025457376335
4728,249.96606177327982
4729,4.124302114722203
4730,180.06948990592403
4731,93.76071246759363
4732,-18.78870360033836
4733,5.275212564148996
4734,6.128766869393269
4735,5.749421130576673
4736,2.871393620623935
4737,65.42344849915587
4738,-3.7449646502672387
4739,148.5342737594628
4740,299.3853660556515
4741,5.030609033092972
4742,91.04980641501992
4743,5.810491954959667
4744,247.60281135709607
4745,61.928959669300895
4746,4.109994662561642
4747,3.1886173336593053
4748,3.148069441169668
4749,6.065414835669088
4750,5.663819783207787
4751,3.9295154802786714
4752,100.87528555755159
4753,150.51747667595333
4754,151.71358610827397
4755,4.17749618650757
4756,1.9715205728307335
4757,3.7543871178400114
4758,64.63947224314278
4759,90.01884006047185
4760,4.320525299582844
4761,2.8935461825889623
4762,184.3119321647647
4763,190.881205267163
4764,2.4248399120184296
4765,350.97857985898406
4766,28.18017238898849
4767,52.84034674181078
4768,32.121927418541446
4769,-31.02349740412349
4770,48.78628673543712
4771,27.30266560036849
4772,4.1017193178178974
4773,4.292995037128252
4774,158.5780084023446
4775,2.329303074440858
4776,2.8528298251104975
4777,165.23074217983
4778,5.063468327632966
4779,19.623225368803418
4780,1.9758680042763719
4781,56.48546517143596
4782,4.624340171066986
4783,4.1552782161696795
4784,2.8598082146881447
4785,22.289394864823905
4786,62.903111536707044
4787,5.644015090362352
4788,3.5053373249963204
4789,3.1849800474984598
4790,128.99484318010704
4791,220.10552017494422
4792,4.406234978233372
4793,168.32173613294378
4794,65.07604681805931
4795,234.97777419365121
4796,3.1600447911313223
4797,169.89432451059082
4798,5.909514841139438
4799,3.9900269509123953
4800,336.88968590268877
4801,3.6630023223291435
4802,4.903367831686089
4803,279.9476895506079
4804,1.4755883297636436
4805,251.6937013259556
4806,4.332219013845026
4807,3.001610808224398
4808,59.300678206979654
4809,92.05011602613557
4810,1.7601528332562237
4811,2.1114325473764706
4812,5.268841318793706
4813,259.45690809851465
4814,233.59708706999015
4815,3.0508479047299177
4816,2.6128350676468868
4817,6.013767582476618
4818,1.6310421312328922
4819,98.60108721666327
4820,2.273353955113479
4821,175.69882446858026
4822,112.60172251098221
4823,4.797718842787191
4824,3.2062571534183872
4825,250.8058029422263
4826,4.673635858393901
4827,5.782795526884133
4828,221.28347766083354
4829,127.85603263066999
4830,99.86828298349789
4831,184.22941670721053
4832,7.07174802896629
4833,3.8314195505617654
4834,110.09477066835316
4835,4.020009539542425
4836,6.468982326079212
4837,189.98386482412934
4838,38.38552193772236
4839,317.4794809861286
4840,3.244503811198171
4841,137.1819025337823
4842,21.82683079107531
4843,2.2556115843784026
4844,4.3948332804668295
4845,4.603243295405623
4846,7.219962734091998
4847,3.417840280190193
4848,2.3843409603821035
4849,5.066476454562624
4850,6.826178651059351
4851,5.967350263635783
4852,113.97812888033472
4853,293.362371743337
4854,2.769588962961181
4855,3.2986728217097734
4856,158.97670524413766
4857,235.19757687508167
4858,298.5853983075714
4859,138.2399216636503
4860,263.11645853975
4861,0.35983222339979376
4862,120.13066005462949
4863,6.8898474158995775
4864,5.922302667110335
4865,1.8913758544481138
4866,1.0956589246776691
4867,3.5296006331824947
4868,72.14606511745401
4869,0.989400902527795
4870,110.49502948974529
4871,6.847371483596176
4872,2.095040377516697
4873,320.1858915362938
4874,-3.062093814831659
4875,3.3555877397963783
4876,195.41751317233343
4877,6.36179160818206
4878,75.71257431187877
4879,71.91508245862337
4880,5.7595873450219575
4881,6.035149289272898
4882,28.385223575577214
4883,1.8175073088854132
4884,58.57257776570741
4885,-59.54088830345894
4886,230.69533616025208
4887,5.176442338796423
4888,280.78097908979953
4889,51.74406411555778
4890,209.35627211871372
4891,131.23398329777729
4892,1.4944759093206144
4893,5.9712784002263595
4894,84.28220612204134
4895,6.460219741026847
4896,5.830326136756917
4897,6.446024217605669
4898,-1.9109957783597782
4899,190.3878828631152
4900,2.7043846792662474
4901,268.2156137483331
4902,4.405593660005516
4903,138.00599540439498
4904,391.38119022760327
4905,86.20992930588785
4906,154.78784072317063
4907,184.14616171947515
4908,4.480751345994712
4909,151.0685590574676
4910,180.64685948768502
4911,79.46048458462518
4912,5.436094780735804
4913,226.5109672207426
4914,194.25648855661302
4915,3.8933520046886505
4916,4.799194668359678
4917,6.299476163049761
4918,2.9028211773576063
4919,23.60721225839611
4920,1.9902278131075772
4921,-2.2551836202195448
4922,168.3129631946029
4923,226.39722062210433
4924,5.509240574283525
4925,2.5356242589638374
4926,1.142535460303503
4927,5.783924665937801
4928,3.0483916343818613
4929,73.66412250253428
4930,105.10578565831231
4931,-9.403779610917502
4932,5.822983507773003
4933,274.7160197660616
4934,-58.086470552547105
4935,73.83953206215081
4936,239.78488419549697
4937,33.48177698088132
4938,77.33551528710674
4939,56.90646406639213
4940,4.054079224331895
