id,target
3840,5.680505990982056
3841,130.00857162475586
3842,3.5866037011146545
3843,233.0807342529297
3844,5.908321857452393
3845,6.431135416030884
3846,6.402702331542969
3847,78.9815502166748
3848,124.78281784057617
3849,199.55143356323242
3850,29.574748516082764
3851,151.45939826965332
3852,242.866943359375
3853,5.542173743247986
3854,244.53631973266602
3855,1.9344054460525513
3856,65.70489120483398
3857,3.9754889011383057
3858,2.9709585905075073
3859,237.7627067565918
3860,6.208744645118713
3861,-67.16611194610596
3862,-5.293681085109711
3863,3.4397799968719482
3864,2.5895082354545593
3865,310.4248580932617
3866,4.602497816085815
3867,198.10322189331055
3868,4.729066729545593
3869,3.1038002967834473
3870,137.31342124938965
3871,43.74610900878906
3872,3.9513407349586487
3873,74.0549898147583
3874,338.14774322509766
3875,279.53454208374023
3876,109.11668395996094
3877,-76.95368576049805
3878,184.24078369140625
3879,263.80344009399414
3880,6.7339019775390625
3881,3.776261270046234
3882,2.199576199054718
3883,186.2263641357422
3884,141.41859817504883
3885,6.383478283882141
3886,5.595580101013184
3887,6.199307680130005
3888,2.59371018409729
3889,178.66563415527344
3890,1.0729061216115952
3891,3.0352140069007874
3892,158.7494773864746
3893,2.8434208631515503
3894,308.86425018310547
3895,-22.415949821472168
3896,25.23388385772705
3897,234.730712890625
3898,195.14236068725586
3899,1.7863708138465881
3900,83.01871681213379
3901,142.00280380249023
3902,2.675629675388336
3903,41.395379066467285
3904,63.90971374511719
3905,3.753359079360962
3906,7.7105278968811035
3907,221.2203598022461
3908,138.01165008544922
3909,3.311164677143097
3910,4.011249661445618
3911,230.16988372802734
3912,4.234991908073425
3913,22.127924919128418
3914,271.08373260498047
3915,6.9865642786026
3916,5.891982436180115
3917,3.6704612970352173
3918,-38.70605230331421
3919,5.0631794929504395
3920,36.03500461578369
3921,66.15971183776855
3922,7.4901357889175415
3923,2.7148281931877136
3924,369.9258346557617
3925,89.87294387817383
3926,2.177950531244278
3927,246.2942657470703
3928,3.494130790233612
3929,5.579666495323181
3930,6.230746269226074
3931,194.32040786743164
3932,4.002450585365295
3933,2.773322641849518
3934,6.6746509075164795
3935,218.55241012573242
3936,1.815620332956314
3937,3.0792247653007507
3938,2.9482038021087646
3939,302.1307945251465
3940,6.422183513641357
3941,6.233587026596069
3942,5.447272300720215
3943,3.1230356097221375
3944,7.312499523162842
3945,320.9824676513672
3946,196.84662628173828
3947,24.698397636413574
3948,139.7605037689209
3949,5.473230838775635
3950,238.1322250366211
3951,1.7579558193683624
3952,85.43413734436035
3953,141.09158897399902
3954,2.1585691571235657
3955,5.988889932632446
3956,161.70543670654297
3957,56.343088150024414
3958,73.76073455810547
3959,211.93245315551758
3960,6.012730956077576
3961,6.6444411277771
3962,108.15902519226074
3963,5.930089950561523
3964,123.1347484588623
3965,6.160787582397461
3966,3.3532254099845886
3967,3.5822418332099915
3968,169.2129249572754
3969,46.6429967880249
3970,2.5333991646766663
3971,3.604437828063965
3972,2.90425705909729
3973,3.3762726187705994
3974,27.481173515319824
3975,37.19882917404175
3976,3.536617159843445
3977,4.147819638252258
3978,3.557156562805176
3979,100.20413017272949
3980,248.99840927124023
3981,262.0637626647949
3982,5.543512940406799
3983,3.1055597066879272
3984,389.2767562866211
3985,235.17895889282227
3986,157.48315048217773
3987,93.56137084960938
3988,2.822969675064087
3989,-7.364849925041199
3990,85.95278549194336
3991,280.5816116333008
3992,5.796169281005859
3993,5.7443166971206665
3994,54.8269157409668
3995,128.16601753234863
3996,4.055167019367218
3997,103.57501029968262
3998,2.301489621400833
3999,276.15234375
4000,5.534177541732788
4001,4.262811779975891
4002,53.607728004455566
4003,168.98465728759766
4004,2.277316302061081
4005,312.69982528686523
4006,81.54291534423828
4007,6.87213671207428
4008,3.334356129169464
4009,5.655329942703247
4010,207.86999893188477
4011,3.548228442668915
4012,6.5186285972595215
4013,233.08909606933594
4014,5.924083709716797
4015,6.228242039680481
4016,65.27314472198486
4017,117.15721130371094
4018,114.81268692016602
4019,1.2393174767494202
4020,1.972191959619522
4021,114.10177803039551
4022,56.813191413879395
4023,3.8984702825546265
4024,110.54244613647461
4025,56.08829689025879
4026,52.37190055847168
4027,268.1459159851074
4028,102.44503784179688
4029,7.173635125160217
4030,2.3366051018238068
4031,102.65852355957031
4032,79.43638515472412
4033,3.100339651107788
4034,249.57703399658203
4035,134.29531288146973
4036,3.968432128429413
4037,3.844817876815796
4038,6.333271265029907
4039,5.893783688545227
4040,103.34408950805664
4041,325.8447570800781
4042,59.66850566864014
4043,253.74674606323242
4044,4.3984697461128235
4045,17.592190504074097
4046,5.877397418022156
4047,4.069885313510895
4048,270.91038513183594
4049,117.17282295227051
4050,283.9223442077637
4051,41.034451484680176
4052,2.6610098481178284
4053,4.211619079113007
4054,5.2951682806015015
4055,4.095712423324585
4056,260.3361015319824
4057,6.690121412277222
4058,278.6017951965332
4059,56.58484745025635
4060,242.16034317016602
4061,119.93532752990723
4062,3.795293092727661
4063,1.9648706316947937
4064,184.89807510375977
4065,1.9172250032424927
4066,88.93845176696777
4067,176.9456901550293
4068,181.5484161376953
4069,342.96446228027344
4070,2.7603349089622498
4071,2.882890820503235
4072,2.0139728784561157
4073,2.9300068616867065
4074,3.951847195625305
4075,-25.667893409729004
4076,17.628953456878662
4077,4.9941728711128235
4078,6.3341439962387085
4079,6.877843618392944
4080,264.4532470703125
4081,4.119037747383118
4082,104.97623443603516
4083,4.1626728773117065
4084,0.5642050746828318
4085,31.423716068267822
4086,2.573518991470337
4087,4.2579145431518555
4088,4.474043428897858
4089,75.83728408813477
4090,146.84460258483887
4091,4.23556923866272
4092,61.94342803955078
4093,16.20259189605713
4094,4.948992073535919
4095,6.77129065990448
4096,2.500359982252121
4097,2.5703046321868896
4098,2.668828785419464
4099,-42.463168144226074
4100,40.51152801513672
4101,6.401176452636719
4102,4.47714763879776
4103,53.018975257873535
4104,207.61497497558594
4105,5.839167237281799
4106,117.53782844543457
4107,86.4907283782959
4108,77.5374059677124
4109,249.64722061157227
4110,6.076422572135925
4111,70.38100051879883
4112,77.389235496521
4113,3.0167737007141113
4114,5.185518980026245
4115,75.34591293334961
4116,164.82008361816406
4117,99.28403091430664
4118,283.13189697265625
4119,264.5564308166504
4120,231.41175842285156
4121,88.29449272155762
4122,-20.515141487121582
4123,2.1023861467838287
4124,102.53796768188477
4125,2.4071269631385803
4126,75.00132179260254
4127,6.01871657371521
4128,1.4798482060432434
4129,6.338379383087158
4130,2.049399256706238
4131,63.71357440948486
4132,6.3903621435165405
4133,5.054580211639404
4134,111.93831634521484
4135,-10.002313613891602
4136,150.07261085510254
4137,353.5819549560547
4138,-4.634051144123077
4139,93.31904792785645
4140,70.72313976287842
4141,4.1107929944992065
4142,121.86978530883789
4143,287.7942695617676
4144,84.89861106872559
4145,191.57944869995117
4146,71.99188899993896
4147,72.88317489624023
4148,285.23685455322266
4149,36.24742269515991
4150,33.41975450515747
4151,57.151607513427734
4152,121.36205863952637
4153,4.102350831031799
4154,361.22169494628906
4155,156.47208786010742
4156,3.194053828716278
4157,-5.288446485996246
4158,4.048956990242004
4159,4.445392727851868
4160,174.57320022583008
4161,186.9939956665039
4162,6.129838466644287
4163,73.2495174407959
4164,165.35319137573242
4165,0.8278259336948395
4166,54.28901767730713
4167,120.47443962097168
4168,8.6204172372818
4169,2.364753305912018
4170,-8.544565677642822
4171,80.4141902923584
4172,4.658525884151459
4173,3.9392058849334717
4174,62.30616855621338
4175,136.72076225280762
4176,1.9727233052253723
4177,3.745752215385437
4178,19.85811424255371
4179,127.86363983154297
4180,179.08529663085938
4181,69.06355667114258
4182,34.615821838378906
4183,31.727224826812744
4184,188.13217544555664
4185,286.61496353149414
4186,2.7935884594917297
4187,84.13081359863281
4188,4.09463495016098
4189,4.21653550863266
4190,129.92147254943848
4191,2.100032299757004
4192,33.03443670272827
4193,50.67831230163574
4194,5.9101293087005615
4195,4.136523008346558
4196,122.08725166320801
4197,6.453052520751953
4198,2.956535518169403
4199,5.066341519355774
4200,276.8872413635254
4201,260.5273094177246
4202,176.81096649169922
4203,5.7909146547317505
4204,79.62389945983887
4205,4.951700687408447
4206,7.60268497467041
4207,133.04999351501465
4208,139.05318450927734
4209,231.63198852539062
4210,-56.15891647338867
4211,1.7134265899658203
4212,5.752195358276367
4213,-6.888967752456665
4214,6.960271835327148
4215,3.014455199241638
4216,1.5462203621864319
4217,2.95999538898468
4218,5.99500036239624
4219,51.672780990600586
4220,54.65403938293457
4221,2.1268506944179535
4222,107.73239707946777
4223,2.756714701652527
4224,6.592309474945068
4225,5.13372528553009
4226,297.1151924133301
4227,2.3490902185440063
4228,222.7021026611328
4229,115.32497024536133
4230,2.8540719747543335
4231,2.0970692336559296
4232,52.104031562805176
4233,3.0507386922836304
4234,-8.407280564308167
4235,66.88960838317871
4236,260.7622261047363
4237,158.98211097717285
4238,2.897839844226837
4239,47.545273780822754
4240,6.9620256423950195
4241,42.05236053466797
4242,229.90372848510742
4243,-61.056182861328125
4244,336.33077239990234
4245,5.097287058830261
4246,1.970316082239151
4247,3.832929849624634
4248,4.084155321121216
4249,-36.645883083343506
4250,4.453540742397308
4251,294.81621170043945
4252,6.5172752141952515
4253,6.071143388748169
4254,5.415663838386536
4255,-63.01797103881836
4256,3.699461817741394
4257,102.98990821838379
4258,2.40275502204895
4259,1.5887942016124725
4260,86.17234992980957
4261,2.298207640647888
4262,268.4723777770996
4263,85.6132698059082
4264,2.360210031270981
4265,34.209481716156006
4266,4.294064462184906
4267,5.81738007068634
4268,5.9697026014328
4269,193.5039939880371
4270,197.66337203979492
4271,158.26662063598633
4272,4.9704702496528625
4273,8.06071925163269
4274,94.08207893371582
4275,6.569178342819214
4276,302.42816162109375
4277,238.70815658569336
4278,378.4202194213867
4279,317.76197814941406
4280,121.97164154052734
4281,43.37510299682617
4282,15.649065256118774
4283,6.469638109207153
4284,4.436201572418213
4285,101.21975898742676
4286,294.9875602722168
4287,1.7943419814109802
4288,179.2329330444336
4289,219.0625457763672
4290,193.07142639160156
4291,3.0458287596702576
4292,5.022729158401489
4293,-2.0808641016483307
4294,-52.75990676879883
4295,0.7060646712779999
4296,5.542781233787537
4297,6.438111186027527
4298,6.018015742301941
4299,73.1473217010498
4300,41.01239013671875
4301,-27.171428680419922
4302,91.04714012145996
4303,1.8858128786087036
4304,-58.773054122924805
4305,4.170890152454376
4306,284.3867874145508
4307,2.9131925106048584
4308,41.11424160003662
4309,4.867833435535431
4310,2.8273863196372986
4311,14.463567972183228
4312,262.7288284301758
4313,3.261460065841675
4314,2.7593114376068115
4315,230.48662185668945
4316,1.2750532925128937
4317,198.65034866333008
4318,6.088400840759277
4319,41.73090171813965
4320,127.24168968200684
4321,4.90777313709259
4322,317.6794548034668
4323,86.66607093811035
4324,3.407811760902405
4325,6.864956974983215
4326,3.7197660207748413
4327,122.56373405456543
4328,150.97765159606934
4329,200.30415725708008
4330,11.869868993759155
4331,2.990923285484314
4332,2.252038300037384
4333,281.1909408569336
4334,3.3904802799224854
4335,3.2818612456321716
4336,2.0932605862617493
4337,5.957625865936279
4338,2.4513873755931854
4339,5.0908931493759155
4340,-13.137653350830078
4341,71.86174011230469
4342,175.77002716064453
4343,172.99514389038086
4344,143.54066276550293
4345,5.9196449518203735
4346,4.690221846103668
4347,196.81528854370117
4348,5.614222764968872
4349,131.73235511779785
4350,-45.90666389465332
4351,123.47044372558594
4352,168.96573638916016
4353,4.953926742076874
4354,104.43754196166992
4355,142.11635398864746
4356,1.9088187515735626
4357,5.050975918769836
4358,298.8071594238281
4359,219.72086715698242
4360,3.2773075103759766
4361,4.076033174991608
4362,0.7532572448253632
4363,3.6064738631248474
4364,4.545308709144592
4365,1.6528433859348297
4366,3.2862886786460876
4367,253.04962539672852
4368,-14.751344919204712
4369,80.39117050170898
4370,6.5062079429626465
4371,200.42436981201172
4372,68.89205169677734
4373,337.99635314941406
4374,6.586801528930664
4375,227.17907333374023
4376,284.07170486450195
4377,5.276623487472534
4378,5.690322995185852
4379,176.13300704956055
4380,3.0724008083343506
4381,2.3124143183231354
4382,6.662523031234741
4383,23.688032627105713
4384,5.044938325881958
4385,196.3128662109375
4386,20.31355929374695
4387,310.87812423706055
4388,94.47616577148438
4389,6.653579235076904
4390,4.291661977767944
4391,3.7900899052619934
4392,2.4824799299240112
4393,108.39949798583984
4394,96.73234558105469
4395,3.0441672801971436
4396,-3.8962934613227844
4397,2.6175061464309692
4398,6.356387972831726
4399,3.0670496821403503
4400,235.14589309692383
4401,6.773047089576721
4402,232.59402084350586
4403,270.3329963684082
4404,246.5847053527832
4405,344.0648498535156
4406,26.720150470733643
4407,82.10180473327637
4408,6.573611617088318
4409,105.67648696899414
4410,-93.71935081481934
4411,2.6377806067466736
4412,280.608097076416
4413,221.91302108764648
4414,4.04936420917511
4415,194.39672470092773
4416,53.87847709655762
4417,2.7114402055740356
4418,228.50894165039062
4419,272.10413360595703
4420,343.48094940185547
4421,341.28826904296875
4422,4.257602155208588
4423,2.325293153524399
4424,67.43127346038818
4425,177.75051879882812
4426,5.539215326309204
4427,220.213134765625
4428,6.180739641189575
4429,5.172983288764954
4430,5.319212794303894
4431,178.79495239257812
4432,3.9405081272125244
4433,3.8389679193496704
4434,121.23744583129883
4435,5.724857807159424
4436,6.248666286468506
4437,14.752472877502441
4438,102.45853424072266
4439,7.34191107749939
4440,272.5414161682129
4441,1.6683730781078339
4442,269.08617401123047
4443,6.395774006843567
4444,279.1761474609375
4445,3.877294361591339
4446,3.8739607334136963
4447,104.99216842651367
4448,5.054170727729797
4449,-19.7306125164032
4450,90.1927661895752
4451,115.791015625
4452,272.9467658996582
4453,264.50399017333984
4454,5.061638712882996
4455,5.518847703933716
4456,200.21990203857422
4457,4.262109160423279
4458,6.964802980422974
4459,83.78434181213379
4460,0.42598719894886017
4461,79.21897506713867
4462,169.9004669189453
4463,44.677968978881836
4464,4.024114549160004
4465,128.67233657836914
4466,4.447892487049103
4467,-1.2287668883800507
4468,1.7994410395622253
4469,2.079647958278656
4470,4.755941331386566
4471,2.6778265833854675
4472,247.67559432983398
4473,3.7421635389328003
4474,243.17339706420898
4475,4.560383200645447
4476,85.69385147094727
4477,5.779508352279663
4478,4.082430124282837
4479,121.88601493835449
4480,296.1108055114746
4481,3.6149033904075623
4482,223.51602172851562
4483,63.4646635055542
4484,319.6165962219238
4485,227.4293670654297
4486,2.4484225809574127
4487,106.3736343383789
4488,59.46903324127197
4489,-32.87886905670166
4490,88.35495376586914
4491,5.57947850227356
4492,266.4043197631836
4493,302.73533630371094
4494,8.994550108909607
4495,2.67572283744812
4496,86.5438003540039
4497,6.7158894538879395
4498,228.14081573486328
4499,313.31225204467773
4500,156.6354694366455
4501,6.042972564697266
4502,5.84525191783905
4503,191.380615234375
4504,4.004395961761475
4505,73.7913064956665
4506,2.622444212436676
4507,-6.2690669298172
4508,162.24039840698242
4509,57.14895057678223
4510,2.170915901660919
4511,260.13727951049805
4512,64.55495166778564
4513,113.21606063842773
4514,2.9092965126037598
4515,3.0623812675476074
4516,3.2137169241905212
4517,4.873877108097076
4518,14.025524139404297
4519,106.56070709228516
4520,57.4088191986084
4521,2.6133666038513184
4522,80.92572021484375
4523,6.69585657119751
4524,209.46942901611328
4525,16.045315265655518
4526,2.1984341740608215
4527,108.02376747131348
4528,113.04089546203613
4529,105.73171997070312
4530,198.86825942993164
4531,4.034961700439453
4532,4.330346703529358
4533,4.680422127246857
4534,56.38851451873779
4535,5.9958308935165405
4536,2.1216899752616882
4537,1.8888173401355743
4538,6.28091561794281
4539,296.2750663757324
4540,199.79776000976562
4541,3.309356451034546
4542,2.8153419494628906
4543,218.2419891357422
4544,34.04411602020264
4545,5.246272087097168
4546,26.92855930328369
4547,5.779121279716492
4548,188.7147445678711
4549,4.57011753320694
4550,228.56529998779297
4551,29.605332851409912
4552,97.50076293945312
4553,124.46613502502441
4554,4.807766497135162
4555,186.99327087402344
4556,283.77485275268555
4557,4.991953253746033
4558,4.513956606388092
4559,69.30946826934814
4560,7.329904556274414
4561,5.250468015670776
4562,192.07625579833984
4563,40.575401306152344
4564,257.6549186706543
4565,48.384764671325684
4566,222.49144744873047
4567,290.9742774963379
4568,137.96253204345703
4569,5.035169959068298
4570,179.8630714416504
4571,272.1569366455078
4572,5.349598526954651
4573,3.1286733150482178
4574,1.5248368084430695
4575,5.7925578355789185
4576,160.69458389282227
4577,263.97045135498047
4578,59.775052070617676
4579,8.081353068351746
4580,0.6385253742337227
4581,373.93604278564453
4582,33.18774175643921
4583,1.4577431380748749
4584,291.4211311340332
4585,38.030232429504395
4586,5.948530793190002
4587,3.7831981778144836
4588,1.4908956289291382
4589,4.018030822277069
4590,3.175038516521454
4591,60.8631067276001
4592,5.479994773864746
4593,111.15947914123535
4594,-14.915332078933716
4595,2.5816484689712524
4596,64.3520917892456
4597,136.48735237121582
4598,4.190946817398071
4599,-40.12670373916626
4600,77.13577175140381
4601,6.898274302482605
4602,5.518612265586853
4603,5.670348882675171
4604,74.67535781860352
4605,1.8524434864521027
4606,135.65326690673828
4607,29.490256786346436
4608,4.3991579413414
4609,210.78412628173828
4610,125.69553565979004
4611,91.33392333984375
4612,2.6681092977523804
4613,-77.27604103088379
4614,75.59518337249756
4615,-43.55469036102295
4616,4.516471982002258
4617,4.56796270608902
4618,3.8668631315231323
4619,6.18538761138916
4620,6.693333983421326
4621,99.77823448181152
4622,3.992269515991211
4623,6.011459708213806
4624,1.2118392437696457
4625,86.9185848236084
4626,51.348026275634766
4627,5.547519087791443
4628,6.140726208686829
4629,67.38023948669434
4630,5.5571582317352295
4631,-4.829632520675659
4632,6.578343391418457
4633,226.8187484741211
4634,5.876739263534546
4635,6.119466066360474
4636,70.75271415710449
4637,6.91950798034668
4638,418.37545013427734
4639,288.9490394592285
4640,2.0629175305366516
4641,202.58191299438477
4642,164.52219772338867
4643,48.57399272918701
4644,37.568663120269775
4645,5.839389801025391
4646,61.975101470947266
4647,20.10075879096985
4648,193.34802627563477
4649,113.33855819702148
4650,130.84990119934082
4651,56.58908462524414
4652,4.771132409572601
4653,264.43898010253906
4654,2.052981436252594
4655,5.98758602142334
4656,3.2128027081489563
4657,3.06901478767395
4658,6.561257004737854
4659,67.76921272277832
4660,1.952747642993927
4661,2.397424340248108
4662,3.854106366634369
4663,111.19719123840332
4664,5.930174350738525
4665,166.43909454345703
4666,249.34479141235352
4667,1.8663076758384705
4668,116.4553337097168
4669,272.26237869262695
4670,14.985025405883789
4671,2.0210078954696655
4672,0.8397246897220612
4673,69.87279987335205
4674,296.5580863952637
4675,1.802882969379425
4676,137.93092918395996
4677,49.3767728805542
4678,5.59112811088562
4679,70.39634704589844
4680,4.268389582633972
4681,1.7228886783123016
4682,198.508056640625
4683,145.2365207672119
4684,87.84126853942871
4685,251.78645706176758
4686,3.7838085293769836
4687,218.43737411499023
4688,343.67796325683594
4689,106.61236190795898
4690,6.57605242729187
4691,6.790440320968628
4692,4.353217720985413
4693,79.2173318862915
4694,4.543689668178558
4695,381.98499298095703
4696,4.64127117395401
4697,2.648592948913574
4698,4.655381619930267
4699,3.4875494241714478
4700,94.86108207702637
4701,5.916593074798584
4702,1.9332565665245056
4703,3.5983203053474426
4704,5.135138511657715
4705,278.09414291381836
4706,3.357914090156555
4707,4.931067526340485
4708,3.040190815925598
4709,81.14520645141602
4710,161.9959487915039
4711,6.3586413860321045
4712,236.43223571777344
4713,3.736789107322693
4714,5.76897656917572
4715,79.64910507202148
4716,36.93414115905762
4717,7.0972946882247925
4718,6.013974666595459
4719,187.85468292236328
4720,161.27396392822266
4721,6.0879082679748535
4722,3.8650044202804565
4723,6.512914299964905
4724,74.16698169708252
4725,174.63376235961914
4726,3.5429545044898987
4727,283.04511642456055
4728,252.0582275390625
4729,3.8408910632133484
4730,187.5255470275879
4731,89.74419403076172
4732,-26.18050193786621
4733,5.5301865339279175
4734,6.2691158056259155
4735,5.668362617492676
4736,3.0597504377365112
4737,73.36405849456787
4738,-12.200899839401245
4739,153.23852920532227
4740,301.3359603881836
4741,4.753616809844971
4742,85.77524185180664
4743,5.908849596977234
4744,249.14013671875
4745,63.61211013793945
4746,4.154417812824249
4747,3.0256857872009277
4748,3.124483585357666
4749,5.860630631446838
4750,5.72077488899231
4751,3.8913393020629883
4752,98.17501831054688
4753,145.597562789917
4754,146.98353576660156
4755,4.191878914833069
4756,1.9998645782470703
4757,3.40043705701828
4758,61.58760356903076
4759,97.44613647460938
4760,4.619581699371338
4761,3.038396656513214
4762,180.18639755249023
4763,209.64136505126953
4764,2.486883044242859
4765,351.4419631958008
4766,29.016011238098145
4767,32.672656536102295
4768,24.625733375549316
4769,-40.35933208465576
4770,34.51983833312988
4771,30.266538619995117
4772,4.108390390872955
4773,4.248074173927307
4774,157.75201225280762
4775,2.197079688310623
4776,2.7041209936141968
4777,166.01189041137695
4778,5.164196610450745
4779,21.967531204223633
4780,1.942960262298584
4781,59.68035697937012
4782,4.737648963928223
4783,3.99114066362381
4784,2.6191394329071045
4785,30.119729042053223
4786,67.66772651672363
4787,5.598963499069214
4788,3.6400997042655945
4789,3.336213707923889
4790,129.5036563873291
4791,213.57651901245117
4792,4.512429416179657
4793,171.1658172607422
4794,66.03090381622314
4795,240.86438369750977
4796,3.151936650276184
4797,155.60412979125977
4798,5.9241509437561035
4799,4.029190361499786
4800,342.1419906616211
4801,3.5991616249084473
4802,4.828969955444336
4803,262.9198684692383
4804,1.9120325148105621
4805,250.91045761108398
4806,4.5417121052742
4807,2.995163142681122
4808,62.26245403289795
4809,89.33944320678711
4810,1.6602531671524048
4811,2.1263926029205322
4812,5.298095941543579
4813,262.47826385498047
4814,233.04111862182617
4815,2.9534400701522827
4816,2.7428850531578064
4817,6.100354433059692
4818,1.7247285842895508
4819,90.39494514465332
4820,2.3206393122673035
4821,186.36734771728516
4822,109.12826919555664
4823,5.010626435279846
4824,3.0636762380599976
4825,251.69189453125
4826,4.72938460111618
4827,5.529148459434509
4828,215.45336151123047
4829,121.80171966552734
4830,103.48637008666992
4831,190.03219985961914
4832,6.9298330545425415
4833,3.522230625152588
4834,109.43323135375977
4835,3.7348260283470154
4836,6.582245349884033
4837,198.3656997680664
4838,32.5112361907959
4839,312.9135856628418
4840,3.441603124141693
4841,144.88626670837402
4842,25.142346382141113
4843,2.1453308165073395
4844,4.286886632442474
4845,4.714442610740662
4846,7.251110672950745
4847,3.868889570236206
4848,2.265329658985138
4849,4.981294333934784
4850,6.781956076622009
4851,5.540864825248718
4852,105.12364196777344
4853,282.0325126647949
4854,2.869102358818054
4855,3.330707311630249
4856,153.8507843017578
4857,236.03589630126953
4858,313.8680229187012
4859,137.27070808410645
4860,251.38840103149414
4861,5.76151841878891
4862,120.24427032470703
4863,7.044224858283997
4864,5.9133734703063965
4865,1.866538643836975
4866,0.9426769465208054
4867,3.478331506252289
4868,72.58959102630615
4869,0.9788012951612473
4870,108.22985076904297
4871,6.6208274364471436
4872,2.314877599477768
4873,310.3765411376953
4874,-3.22087424993515
4875,3.4233771562576294
4876,205.25130462646484
4877,6.285243511199951
4878,84.42442512512207
4879,72.18391704559326
4880,5.893344879150391
4881,6.2405513525009155
4882,13.401811122894287
4883,1.8169119954109192
4884,99.62302589416504
4885,-64.38568592071533
4886,243.47898864746094
4887,5.320844650268555
4888,286.39476013183594
4889,40.51381874084473
4890,221.21708297729492
4891,131.44652366638184
4892,1.887626737356186
4893,5.819468855857849
4894,91.58465576171875
4895,6.577370643615723
4896,5.8399070501327515
4897,6.330210566520691
4898,-10.126306772232056
4899,208.51185607910156
4900,2.411287546157837
4901,264.6054992675781
4902,4.313870429992676
4903,145.1887912750244
4904,395.6596984863281
4905,83.68378448486328
4906,157.7838020324707
4907,185.36177444458008
4908,4.680276811122894
4909,151.81438827514648
4910,176.96783065795898
4911,87.78803825378418
4912,5.399866104125977
4913,234.70330810546875
4914,197.02936935424805
4915,3.8988007307052612
4916,4.727145493030548
4917,6.366267204284668
4918,2.8548359870910645
4919,32.813632011413574
4920,2.030264288187027
4921,-3.0535843074321747
4922,175.1586456298828
4923,228.19051361083984
4924,5.862651228904724
4925,2.4971439838409424
4926,1.145355835556984
4927,5.89362895488739
4928,2.7338958978652954
4929,80.91922569274902
4930,98.05341911315918
4931,-11.33378267288208
4932,5.696101784706116
4933,282.0190658569336
4934,-65.75428295135498
4935,67.04097366333008
4936,251.51483535766602
4937,30.59134864807129
4938,71.85225772857666
4939,56.751359939575195
4940,3.8696085810661316
