id,target
3845,6.249740421657553
3846,6.4875012395849385
3847,75.02945263789579
3848,132.16131467150905
3849,213.12063194027394
3850,31.315953095926336
3851,171.3226358456888
3852,239.61539952980945
3853,5.423554440372978
3854,254.51298192521685
3855,1.9178250842970885
3856,60.232797430994154
3857,4.019508808068021
3858,3.142877863999395
3859,232.95414125248374
3860,5.962968845051581
3861,-67.89935053879492
3862,-4.149824089444217
3863,3.5731946161357846
3864,2.5582445539330774
3865,301.8372703964215
3866,4.484744674006762
3867,196.81415696096084
3868,4.712974751240999
3869,3.0933644601616783
3870,131.16419479369907
3871,39.52602926983234
3872,3.5411396318881874
3873,59.74179900240285
3874,325.8201601591442
3875,285.587660277653
3876,115.00330551502857
3877,-67.16528264606511
3878,175.67221810675608
3879,259.8486609219503
3880,6.630652595482967
3881,3.9287692834686307
3882,2.2795367855141357
3883,185.6246412844033
3884,144.43756394373565
3885,6.154747144942352
3886,5.5664920704444825
3887,6.2515075195041
3888,2.587326510507401
3889,169.70760620959754
3890,1.4357682323163168
3891,2.8546134754271173
3892,153.26399496682984
3893,3.2479612586823507
3894,308.21984482632786
3895,-20.577970663277874
3896,35.71268762872349
3897,230.3952946538634
3898,191.88539874425192
3899,1.7468078367550397
3900,78.92544640159694
3901,144.84705214414544
3902,2.7426428833299887
3903,48.42812895767325
3904,64.99407502026847
3905,3.964580503256955
3906,7.350170237940402
3907,221.04946457805448
3908,140.22679199967604
3909,3.214486971997089
3910,4.058182839265702
3911,268.3478759246955
3912,4.210304318265733
3913,29.274312449408164
3914,271.7588526649516
3915,6.789371211885685
3916,5.828572250440583
3917,3.594777411475696
3918,-37.16401619780278
3919,4.916462894319438
3920,33.9084981102219
3921,65.39399451158825
3922,6.703382428442355
3923,3.1882406537391477
3924,350.4772371234276
3925,93.3761663037078
3926,2.1421250051566547
3927,248.19620300179122
3928,2.997790568131891
3929,5.675368629775013
3930,6.157809511802071
3931,183.17456853833437
3932,3.676568484527149
3933,2.6147189275466123
3934,6.509012089160931
3935,213.33743865381635
3936,2.1332597230702763
3937,3.1865775758066723
3938,2.8981224096050022
3939,308.6150308009833
3940,6.367569946369393
3941,6.253841475744759
3942,5.330145554478003
3943,3.205192114734344
3944,7.115357566042986
3945,333.11910119448123
3946,214.9348148892651
3947,25.438030799874955
3948,150.01057049655782
3949,5.507497548521763
3950,234.6332525818885
3951,1.7804325505001568
3952,91.25946220616159
3953,152.4336965394783
3954,2.1161043622446463
3955,5.845230125709461
3956,151.37596477462597
3957,55.6343920751372
3958,90.51104951323714
3959,201.08687784597296
3960,5.889911357755109
3961,6.051046162961169
3962,108.04842377910015
3963,5.963657556227497
3964,136.0566250570213
3965,5.732541494071373
3966,3.216790294726599
3967,3.980591157515147
3968,182.46256195152557
3969,48.57453642713412
3970,2.4878988221596963
3971,3.367291065373051
3972,2.9693160620372954
3973,3.4424885135638235
3974,27.804889644657067
3975,43.334973751493074
3976,3.689560037704799
3977,4.108827648313492
3978,3.3631213882909163
3979,107.04771129850317
3980,251.95834878061572
3981,264.3697741525121
3982,5.542971875830656
3983,3.0146682363767727
3984,397.9770868524574
3985,231.86465967443195
3986,151.19063559618178
3987,93.49466032114415
3988,3.0623234327377435
3989,-5.20513038144874
3990,93.54511956921004
3991,266.5649949106473
3992,5.871941931531707
3993,5.932644673983779
3994,47.98865496204541
3995,120.37247814445001
3996,3.8282431234706538
3997,107.90479030890282
3998,2.6017808034244023
3999,277.3572208663201
4000,5.598282832785353
4001,4.469571632600406
4002,71.6708813081025
4003,164.96784714682855
4004,2.022184075138224
4005,328.2494352518483
4006,81.66533809722225
4007,7.244008426610268
4008,3.285244971532127
4009,5.90774397232213
4010,207.73698044613292
4011,3.7897920826925624
4012,6.435287357603516
4013,229.66847461205077
4014,5.939544558617263
4015,6.200279400141792
4016,68.35141702383712
4017,119.44491857285715
4018,113.77090226943272
4019,1.0780695307297252
4020,1.9843933237325653
4021,106.76596138656103
4022,67.19988742289641
4023,3.687569356846711
4024,107.72915632976209
4025,62.41026703281678
4026,42.20927187827917
4027,299.90015475709913
4028,96.2168865856123
4029,6.772688595769776
4030,2.3850653247980405
4031,100.11271246492777
4032,88.58350188953585
4033,3.3804889002684213
4034,251.57354109743602
4035,170.6630261456234
4036,4.1216091720736925
4037,3.9429456276793804
4038,6.285169621004959
4039,5.882876162751137
4040,97.92469978966184
4041,322.98356094313897
4042,58.33420162554724
4043,259.5555752688487
4044,4.336261234985285
4045,20.729233093108178
4046,5.881296961841824
4047,4.21644345921839
4048,261.0270698911844
4049,125.57660112823453
4050,280.63941882271365
4051,34.456308293256726
4052,2.461534264935578
4053,4.020624136821778
4054,5.380160300406006
4055,4.015887077513247
4056,261.85719339733555
4057,6.737247375876532
4058,278.8965996052914
4059,65.81916439755153
4060,233.28106913617873
4061,132.55911007848977
4062,3.7783411465054515
4063,1.8700089910510171
4064,177.58148599231112
4065,1.8823427660381422
4066,88.81316969223799
4067,179.9916076855382
4068,179.37322685614163
4069,344.876366987786
4070,2.761692704711259
4071,2.7808113899705704
4072,2.2612502630597873
4073,3.1131746866719405
4074,3.977084626350038
4075,-25.745275671995874
4076,-3.042766608013646
4077,4.954929695729275
4078,6.260766329158175
4079,6.882375696870215
4080,258.55681027060217
4081,4.043382724490982
4082,101.85935892244855
4083,4.314549334299704
4084,40.10905123695508
4085,30.29741740337696
4086,3.157739179667404
4087,4.179424701736204
4088,3.9170136406928684
4089,72.06503037134019
4090,143.03143492012762
4091,4.331009538684757
4092,63.82736246294918
4093,25.821339394372977
4094,4.950734666651325
4095,6.595788062157579
4096,2.3331394097894975
4097,2.560610829210016
4098,2.7050993980584592
4099,-48.57675529784211
4100,41.208274620529096
4101,6.4641040182406115
4102,4.225312041743245
4103,61.287467554195544
4104,206.1969771242773
4105,5.875352818965366
4106,116.88729999445773
4107,86.1880129476798
4108,74.67322026780812
4109,256.8295887068603
4110,5.963144767329533
4111,71.87492124140553
4112,78.85276026560415
4113,3.09263073036443
4114,5.20708631271885
4115,73.66422891795331
4116,156.6117564105587
4117,103.76317743387236
4118,282.7351765678003
4119,257.27154511340257
4120,241.05425991246005
4121,91.24382867231841
4122,-17.870228645030018
4123,2.2028321490155993
4124,111.40259860253084
4125,1.9571703171429922
4126,72.38687057980454
4127,6.027354681002497
4128,1.9362651851105672
4129,6.248035081202575
4130,2.268012998123781
4131,66.07609687491353
4132,6.042311801911686
4133,4.844287221903631
4134,96.83817547842557
4135,-14.247930916678122
4136,156.84790242781227
4137,339.52514070990685
4138,-14.209011570073148
4139,92.57999208687829
4140,85.53890841066769
4141,4.182859157509023
4142,122.96718440858317
4143,296.8653172347716
4144,85.53625651639575
4145,172.29099077000444
4146,72.68868409424721
4147,70.41315688882868
4148,288.1749257418684
4149,30.585512326656477
4150,41.31968978099444
4151,60.601477372305254
4152,120.84536407677925
4153,4.077409092127123
4154,370.12925632649194
4155,152.77912938830187
4156,3.1982342308273903
4157,-12.921293040927385
4158,4.124310781701883
4159,4.234905081371135
4160,166.75834546326615
4161,182.21188706310693
4162,6.264517007772088
4163,75.7488252861551
4164,171.41372299539302
4165,0.8453206091368972
4166,50.30734421995599
4167,108.79883637782947
4168,43.064718655305555
4169,2.309985811623864
4170,18.69959244132763
4171,90.75903894924494
4172,4.463393614040255
4173,3.9374677937194624
4174,67.88552538763132
4175,134.44854759139804
4176,1.9870066754475793
4177,3.519323199757162
4178,15.644769923078606
4179,123.97202947478614
4180,163.95483022475133
4181,64.08411738141959
4182,34.99328061363099
4183,40.724960540232345
4184,186.4972223473493
4185,281.29288977729493
4186,2.7594790965265075
4187,95.13599646907825
4188,4.162088629984667
4189,4.433895546952529
4190,117.3555356150649
4191,2.1383992031257355
4192,31.56200328911396
4193,51.62994100987688
4194,5.8456876308289605
4195,4.319474739634151
4196,121.24707264265098
4197,6.233507292260953
4198,3.0879186960568106
4199,4.950301210653853
4200,275.06489716131955
4201,259.7618302380978
4202,191.83315249016042
4203,5.817032582878032
4204,90.07610683230939
4205,4.844392023299832
4206,7.424624423242607
4207,124.64496637160107
4208,138.95925154392035
4209,226.50549069071673
4210,-56.37975732214191
4211,2.3946904403777856
4212,5.852441540052551
4213,-3.6700738225110188
4214,7.046888179655833
4215,3.14259321763351
4216,1.784610298363529
4217,2.888062640886875
4218,5.9805675255484765
4219,57.17714426450877
4220,60.28393980316466
4221,2.0590406633807055
4222,104.55368756667276
4223,2.8222549200568734
4224,6.6350593807532
4225,5.047846214324171
4226,295.3617720660885
4227,2.278769046521666
4228,222.14779154631145
4229,123.78121106291448
4230,2.7823090170181635
4231,2.27376486485677
4232,59.8628832970872
4233,3.0720718233110462
4234,-8.792518850073648
4235,62.5057436452978
4236,268.53945047302005
4237,156.17706898030298
4238,3.0874218384163106
4239,25.800806014620946
4240,7.161931635595367
4241,44.866972844057635
4242,231.7643325803259
4243,-53.07949629688236
4244,321.39196277886316
4245,5.21048577806241
4246,2.019446263045775
4247,3.8617438459200404
4248,4.071964681093655
4249,-29.669116701189672
4250,1.4664790330043453
4251,291.4992176817381
4252,6.339722126904262
4253,6.211799184245876
4254,5.260756377580544
4255,-63.97158718678285
4256,-0.32302360304932765
4257,106.5194860825479
4258,2.3969509731852945
4259,1.606590225737399
4260,95.29602985489268
4261,2.306040499922564
4262,297.5459273961697
4263,96.15781660721287
4264,2.454634791739192
4265,34.757905536218175
4266,4.348175404846488
4267,6.03842493035744
4268,5.6763911823197395
4269,181.07983597749313
4270,197.8718124029517
4271,172.05067242293308
4272,4.910005766994347
4273,8.00615643759762
4274,116.4896056332977
4275,6.701143474552186
4276,303.18962038768177
4277,238.93423442623788
4278,375.75054642196795
4279,317.9216673035433
4280,132.0807916498656
4281,38.82083933902152
4282,17.557097923859104
4283,6.085921682139617
4284,4.405876021299713
4285,106.12549297645504
4286,312.8672245334191
4287,1.7637835991998143
4288,182.11886433551524
4289,212.38564621546266
4290,215.77424310988704
4291,3.242322934519046
4292,5.095477607236218
4293,-5.045248094386158
4294,-50.987569745804535
4295,0.8528464223742765
4296,5.515938744643225
4297,6.411698427023264
4298,5.859368914173777
4299,80.77345519943175
4300,44.25281423193468
4301,-35.997852576561044
4302,100.50887478285347
4303,2.272805799154112
4304,-60.938417073307114
4305,3.977433157803385
4306,305.9757399576494
4307,2.6348829801009197
4308,41.3219631165326
4309,4.607765144486088
4310,2.961481345928038
4311,27.41729113943227
4312,257.1246385065291
4313,3.413309239565433
4314,3.0008407227169016
4315,230.45121791115747
4316,1.182516153384854
4317,194.18666732687757
4318,5.9681363554800555
4319,37.766914136533366
4320,127.79335546398003
4321,4.559372283376476
4322,316.74548542473735
4323,85.23654701287464
4324,3.3085299647110284
4325,6.764089764132041
4326,3.7812862852209976
4327,124.6313845745774
4328,158.83478425339854
4329,208.2681897603149
4330,36.351202476592775
4331,2.925456919685284
4332,2.392651987847332
4333,286.1449153308708
4334,3.4396523881477634
4335,3.257782438500479
4336,2.0808544087769305
4337,5.96038269502188
4338,5.740371139192244
4339,4.9764473088380115
4340,-24.40166336509982
4341,70.73801795058625
4342,184.85292412152867
4343,177.06121392560135
4344,140.40306189027734
4345,5.891909562530129
4346,4.721411668270808
4347,220.12423621507577
4348,5.63627492645845
4349,138.35930854982115
4350,-34.07797424770904
4351,99.96100925891432
4352,169.2070817043874
4353,4.942403823307819
4354,94.06591374413011
4355,138.18818775760667
4356,1.9065856731621824
4357,4.862680809781361
4358,294.4746461285017
4359,220.3689790094625
4360,3.2929614208334854
4361,7.181102112841452
4362,0.3481057926843667
4363,3.6074207034952375
4364,4.959690946948603
4365,1.6587880508917463
4366,3.014134193382789
4367,250.6585613614277
4368,-13.049087975886488
4369,81.15109305200409
4370,6.404045813189246
4371,196.24110153485336
4372,62.36082036744588
4373,339.33900310084675
4374,6.705892713671995
4375,218.03129493280602
4376,285.35676368107846
4377,5.417893166799004
4378,5.935083043600274
4379,185.42500518562605
4380,3.0846059760461766
4381,2.2703442335085624
4382,6.686139316444942
4383,29.71934017424892
4384,5.308394062805771
4385,191.74450327470564
4386,21.399739845173592
4387,309.92635380302505
4388,71.13889969791526
4389,6.69418124120209
4390,4.309004080084184
4391,3.9999165548215885
4392,2.412748409128979
4393,121.78050638985758
4394,105.13387041505842
4395,3.0238991565993327
4396,14.251363834442339
4397,2.501522400696648
4398,6.339084364158904
4399,2.9798677088342798
4400,232.1681786843098
4401,6.676905953298383
4402,233.336961610522
4403,266.14172030690196
4404,240.31035344290845
4405,347.08634116939686
4406,29.286020862813523
4407,86.26791409324066
4408,6.5491119057861855
4409,117.13164582004352
4410,-82.77292870672248
4411,2.603978558609386
4412,288.6827912612535
4413,204.13745729836586
4414,3.9140017821867317
4415,189.36294496331652
4416,43.33786259293595
4417,2.7299623027074995
4418,228.37248901883757
4419,269.2529297333047
4420,348.72502085442045
4421,326.85459515465016
4422,10.171257589053214
4423,2.4882287720453915
4424,50.7184627810851
4425,188.82121669408676
4426,5.458252169649038
4427,220.14011814126349
4428,6.171179664334625
4429,4.98365202951913
4430,5.374709321126519
4431,180.21961814893115
4432,3.892308151842496
4433,3.77894264772322
4434,130.09754632311936
4435,5.816973384691421
4436,6.387231279237334
4437,21.943149370190767
4438,107.29028834445387
4439,7.171943783521112
4440,277.13279837704613
4441,2.2719195408209147
4442,283.7412463199095
4443,6.1111859100669506
4444,272.2389895230848
4445,3.942197970601363
4446,3.852247648343511
4447,103.52299709131444
4448,5.062236727620208
4449,7.696773269808983
4450,104.33481068314785
4451,116.26859315224533
4452,261.94684303387965
4453,263.91781078778627
4454,5.038063537817235
4455,5.676285445783811
4456,198.87785981318908
4457,4.15206121852286
4458,7.00471585844946
4459,81.97500897210344
4460,0.5042182895857186
4461,85.49138957420347
4462,166.76701817437004
4463,37.66285609640757
4464,4.08802149298516
4465,144.9850911979329
4466,4.645687399111091
4467,15.51047756356596
4468,1.7975523293825992
4469,2.2644612973844334
4470,4.81037371236249
4471,2.7011934766375356
4472,225.51590252950479
4473,3.613337370305015
4474,240.6179875956447
4475,4.330124796389239
4476,92.9805007714381
4477,5.758411453050019
4478,4.04553553704883
4479,115.72779983873426
4480,292.35488419855227
4481,3.5326351598812864
4482,218.36734229329352
4483,62.531991540034284
4484,311.16711999130507
4485,224.9574500507031
4486,2.357557669447769
4487,105.6888156470937
4488,62.36477044992559
4489,-34.81009114185012
4490,91.45260275845544
4491,5.404937678525688
4492,272.86622434141975
4493,291.0769039800269
4494,7.471389089276086
4495,2.486575255424659
4496,77.28432496473232
4497,6.69452453298344
4498,221.46713282836646
4499,309.74820383398884
4500,156.93508297627358
4501,6.1672074926683225
4502,5.718684468816796
4503,185.29497626626406
4504,7.8547675843889095
4505,91.80289267474302
4506,2.83140226243011
4507,32.21101863448892
4508,146.77844301598557
4509,54.429697388700504
4510,2.096434677018517
4511,260.265396572213
4512,60.8877857630047
4513,106.93908890753293
4514,3.011673235332914
4515,3.030022955298942
4516,3.310181879650384
4517,4.612502343742206
4518,25.97459046174175
4519,105.18437563940377
4520,55.37254517741185
4521,2.743882620767434
4522,77.83431026033301
4523,6.695100873220801
4524,220.69191675894783
4525,21.217134459604925
4526,2.2534211864046787
4527,105.44708654234958
4528,124.69624351701192
4529,98.07960715182651
4530,213.84151877739657
4531,3.8738289857043817
4532,4.502880624901402
4533,4.488793266079593
4534,59.85597907965854
4535,6.1103308942511045
4536,2.2168624442285196
4537,1.8497176814961098
4538,6.140623109978419
4539,293.790795261878
4540,188.2990882276406
4541,3.372313467313292
4542,2.8219822030535973
4543,218.14406615597707
4544,32.78591286545322
4545,5.230183274262372
4546,32.13663845310556
4547,5.783854989126745
4548,178.4388360801927
4549,4.620144121698496
4550,231.0457795167068
4551,30.20841030808657
4552,96.67465394582877
4553,126.91104972999123
4554,4.657668267025004
4555,187.83473229044756
4556,281.63787974510876
4557,4.95930266401365
4558,4.462410861721041
4559,68.77406464415787
4560,7.415435064749895
4561,5.207970855793594
4562,193.24155135782746
4563,44.42752767159559
4564,253.74827609707233
4565,47.39252484036939
4566,226.72277115473872
4567,276.7852286058828
4568,133.77770599545983
4569,4.911323767430451
4570,174.44319208454363
4571,283.38768282521994
4572,5.282240517023684
4573,3.4240498266519364
4574,1.801971025225995
4575,5.786104843303896
4576,165.47012332296384
4577,259.2365715330998
4578,64.67201553960604
4579,12.389411089282463
4580,0.601046279296496
4581,385.38447250897644
4582,30.830946154487954
4583,1.252978852543933
4584,293.11534548333
4585,36.76394978893169
4586,6.246749531496064
4587,3.3983354103343086
4588,1.748279896327567
4589,4.063621585132613
4590,3.1409277465692678
4591,60.39277971330402
4592,5.4022722616820875
4593,109.98518186624992
4594,-4.090684236347764
4595,2.6881067770905824
4596,52.70022682723619
4597,135.33235823431272
4598,4.477768806527138
4599,-44.349581382579586
4600,93.0737358424353
4601,7.142542981435569
4602,5.528480546998189
4603,5.519184505567145
4604,76.12252321911826
4605,1.89158689303906
4606,145.30054884256617
4607,41.37055431868838
4608,4.404161848125315
4609,213.9302578335554
4610,116.82232694559681
4611,109.32051707754313
4612,3.8017743929202066
4613,-65.4884582237959
4614,78.75325495365877
4615,-40.399466677153455
4616,4.427623332992271
4617,4.579277171248126
4618,3.7751103915380835
4619,5.966468363974393
4620,6.708907987468751
4621,96.0257119091697
4622,3.9214028505202387
4623,5.87904339406192
4624,1.3605249274750673
4625,86.95193121187206
4626,54.9096471837866
4627,5.220693036811553
4628,6.062048526106957
4629,74.36939582755289
4630,5.541252157429876
4631,-1.6709956740114271
4632,6.669675778071868
4633,228.91530790932808
4634,5.850453521257876
4635,6.2016630986328884
4636,65.6189470992316
4637,6.951130678467422
4638,414.90092461099687
4639,286.4010906706735
4640,2.122098103279633
4641,195.57573921414956
4642,157.4191981922603
4643,47.198939230097295
4644,51.74273659826117
4645,5.930838140451347
4646,43.09282783185888
4647,42.368249291705894
4648,193.16056189050033
4649,113.34781213701771
4650,125.79612438813244
4651,56.59702253548798
4652,4.786815530447235
4653,266.9594859953907
4654,1.667538521298618
4655,5.771273588906307
4656,3.2835208541224388
4657,3.1638582252160656
4658,5.837336089771268
4659,81.33472013596504
4660,2.429893712164686
4661,2.3016739259019596
4662,3.9715487124891853
4663,112.43984530341586
4664,5.889570488621493
4665,160.8122254856376
4666,240.32003010633306
4667,1.9112186139031957
4668,123.46661000795575
4669,250.38603770928563
4670,34.62162760659435
4671,2.033067474165152
4672,0.7797859457135892
4673,69.3633259735006
4674,297.06183035699263
4675,1.802685150712946
4676,129.47510437944456
4677,48.35696487628573
4678,5.68809745665452
4679,71.9579752155723
4680,4.675346603051278
4681,1.8965405329344147
4682,185.76619608708393
4683,147.1978459324254
4684,91.6448576135546
4685,250.1205916184902
4686,3.5389058694286026
4687,233.95616234821796
4688,349.42164476177857
4689,113.25165769168137
4690,5.919646415245141
4691,6.758780994259485
4692,4.388003421190097
4693,78.75239771906831
4694,4.429266595714495
4695,389.1795206631436
4696,4.615399175819655
4697,2.4798718477790316
4698,4.618161374118291
4699,3.2830600220021795
4700,105.22887604157393
4701,5.7885173149853255
4702,1.9381688182540402
4703,3.8554439167540786
4704,4.921223418445054
4705,274.0356671684853
4706,3.25565484537878
4707,4.905183958769138
4708,2.994420284774361
4709,85.466233908974
4710,148.94623903062188
4711,6.301828279011213
4712,236.65992390129406
4713,3.935524541219311
4714,5.825200817135264
4715,73.06895640047229
4716,46.693900933681874
4717,6.886162175477747
4718,5.8045058422181395
4719,180.13997333006122
4720,166.7297371156748
4721,6.087163894127345
4722,3.9275140471730214
4723,6.452659934044253
4724,67.23769808803516
4725,164.8325130626592
4726,3.5572092650906293
4727,278.9117738863437
4728,250.06138729110364
4729,3.956203168012711
4730,179.96658718660728
4731,93.8503421911065
4732,-19.079654929699885
4733,5.5943134798001815
4734,6.1468926786888005
4735,5.743763163236048
4736,2.7398930193356703
4737,65.26039595123385
4738,-4.022115267349131
4739,148.65144733629126
4740,299.54535152930106
4741,5.014567684602618
4742,91.0535359730724
4743,5.807502535117404
4744,247.95844051591453
4745,61.59623212431897
4746,4.089151096979023
4747,3.1163486342582463
4748,3.1541823556086968
4749,6.06269400614535
4750,5.71344598697839
4751,3.932217296296592
4752,100.97302301978576
4753,150.38052484910094
4754,151.38066250456257
4755,4.3013377608897105
4756,1.9993696626394444
4757,3.7588967484444513
4758,64.56234439030843
4759,89.95572003671637
4760,4.317385357126211
4761,2.8734200516122206
4762,184.06838413676928
4763,191.5467915026054
4764,2.419287514180791
4765,351.6147308784038
4766,27.50805791071575
4767,52.456798341100686
4768,31.80546586432433
4769,-31.354634540029338
4770,48.63132460888325
4771,27.09783881670779
4772,4.105879593942851
4773,4.292407031131793
4774,158.35333493425966
4775,2.419608020860882
4776,2.8239176756516526
4777,165.48935106584312
4778,5.201294491842725
4779,19.390800787438263
4780,1.9412247923928072
4781,56.125349033101564
4782,4.604565667170965
4783,4.014648996562615
4784,2.8625860637455727
4785,21.766993317264344
4786,62.54215194987846
4787,5.639768634641847
4788,3.5037714414489236
4789,3.2628219547297044
4790,128.71403790419447
4791,220.16536814157064
4792,4.3912367169761115
4793,168.15715893098007
4794,65.28917278281105
4795,234.93759588127875
4796,3.1649029685461323
4797,170.0339095563258
4798,5.90579125932655
4799,3.991772683459901
4800,337.385619276561
4801,3.66522077748842
4802,4.889807658557864
4803,279.96441109313844
4804,1.9773773739423635
4805,251.79758364058256
4806,4.330634547701208
4807,2.9957978238145335
4808,59.07456953157245
4809,91.76462966707744
4810,1.6720000718725123
4811,2.1617734873236447
4812,5.363905408961978
4813,259.64100794609215
4814,233.83758521594706
4815,3.0564176574574424
4816,2.3555777921097203
4817,6.018463665750542
4818,1.722418774818689
4819,98.40015907420857
4820,2.261270846111784
4821,175.42397665185172
4822,112.5245497635467
4823,4.787640087227418
4824,3.2032996787091137
4825,250.88716576335952
4826,4.486665420032107
4827,5.7800880259064735
4828,221.22928489196804
4829,127.76112816998926
4830,99.65907711929049
4831,184.53143630391224
4832,7.012238416048031
4833,3.637839710114336
4834,109.78010580225477
4835,3.872643055959557
4836,6.4779091237989155
4837,190.02069108084595
4838,38.599934034748124
4839,317.52006813425817
4840,3.2292920413111426
4841,137.0672290318295
4842,21.533065324965786
4843,2.25348027746349
4844,4.394224315791412
4845,4.593937337616627
4846,7.321305120715745
4847,3.3797102195023854
4848,2.3783668497929638
4849,5.061998562856941
4850,6.787139448756047
4851,5.946976752421778
4852,113.85668900556121
4853,293.40393513839194
4854,2.5959476361436313
4855,3.302419943420369
4856,158.89784605788162
4857,235.48082265957373
4858,298.8243131508971
4859,138.55068968122205
4860,263.063945310806
4861,-0.0158746019361915
4862,119.94740018583835
4863,7.1216471383861375
4864,5.920802532521044
4865,1.8667838425076728
4866,1.0052301413228308
4867,3.3357557880224364
4868,72.14665655041748
4869,0.9085189445980816
4870,110.69072219926159
4871,6.604448224651273
4872,2.1953394093231053
4873,320.4990640166823
4874,-3.3493100018945015
4875,3.357549751874389
4876,195.61695440092356
4877,6.392693646521348
4878,75.5127198488992
4879,71.71531827167425
4880,5.756723955690152
4881,6.032636685600242
4882,28.262395501283386
4883,1.8337373016120493
4884,58.49687027227063
4885,-60.11876226422406
4886,230.3299170539252
4887,5.115381471298372
4888,281.06442779665844
4889,51.59841449472867
4890,209.12248765190103
4891,131.3267203063286
4892,1.866239982110277
4893,5.972590690382024
4894,83.75991726814676
4895,6.400775199828105
4896,5.824839696494838
4897,6.467801791159741
4898,-2.2706586195046006
4899,190.44466868079832
4900,2.6824534425262714
4901,268.4781529186701
4902,4.3529445037397
4903,137.9439298653249
4904,391.3776951530576
4905,86.14683937991349
4906,154.48705345663222
4907,184.08603257719963
4908,4.46935327970859
4909,151.43374909170763
4910,180.5542465722426
4911,79.27539582245423
4912,5.423570731673353
4913,226.60502681090776
4914,194.78530210301275
4915,3.8793721579908267
4916,4.805655780702246
4917,6.302722734432587
4918,2.876239254371577
4919,23.374255508914743
4920,2.034595583050279
4921,-2.452594380234381
4922,168.15178021459397
4923,226.741013278041
4924,5.4809156403487655
4925,2.289225784656623
4926,1.3715654190703517
4927,5.779623097512407
4928,3.0323608049447195
4929,73.46675837003512
4930,105.04287379314255
4931,-9.770650503775002
4932,5.822001242471668
4933,275.13403539788885
4934,-58.59229438870946
4935,73.92438182593617
4936,239.6501778413009
4937,33.28978172344961
4938,77.30865692860455
4939,56.54677081066022
4940,4.058923203134334
